2019-06-13 15:57:18,82.9,78.85 M
2019-06-13 15:57:20,58.9,94.83 M
2019-06-13 15:57:22,53.9,96.45 M
2019-06-13 15:57:24,49.0,100.23 M
2019-06-13 15:57:26,54.9,101.16 M
2019-06-13 15:57:28,47.9,104.43 M
2019-06-13 15:57:30,48.9,104.01 M
2019-06-13 15:57:32,52.9,103.44 M
2019-06-13 15:57:34,46.9,105.08 M
2019-06-13 15:57:36,47.9,108.22 M
2019-06-13 15:57:38,45.0,108.03 M
2019-06-13 15:57:40,51.9,112.85 M
2019-06-13 15:57:42,48.0,111.77 M
2019-06-13 15:57:44,48.9,113.86 M
2019-06-13 15:57:46,49.9,116.04 M
2019-06-13 15:57:48,51.0,113.57 M
2019-06-13 15:57:50,52.9,113.55 M
2019-06-13 15:57:52,52.0,117.94 M
2019-06-13 15:57:54,54.0,120.00 M
2019-06-13 15:57:56,54.9,114.84 M
2019-06-13 15:57:58,38.0,118.80 M
2019-06-13 15:58:00,49.0,121.05 M
2019-06-13 15:58:02,45.0,122.94 M
2019-06-13 15:58:04,50.9,123.68 M
2019-06-13 15:58:06,51.9,123.21 M
2019-06-13 15:58:08,47.0,126.26 M
2019-06-13 15:58:10,54.9,125.61 M
2019-06-13 15:58:12,44.0,123.48 M
2019-06-13 15:58:14,48.0,127.59 M
2019-06-13 15:58:16,52.9,123.14 M
2019-06-13 15:58:18,51.0,125.25 M
2019-06-13 15:58:21,84.0,82.09 M
2019-06-13 15:58:23,65.0,91.26 M
2019-06-13 15:58:25,56.0,95.80 M
2019-06-13 15:58:27,45.0,97.90 M
2019-06-13 15:58:29,56.0,97.48 M
2019-06-13 15:58:31,50.0,97.71 M
2019-06-13 15:58:33,47.0,96.59 M
2019-06-13 15:58:35,55.9,100.94 M
2019-06-13 15:58:37,43.0,103.92 M
2019-06-13 15:58:39,53.0,98.40 M
2019-06-13 15:58:41,47.9,101.93 M
2019-06-13 15:58:43,44.0,104.70 M
2019-06-13 15:58:45,46.9,104.68 M
2019-06-13 15:58:47,52.9,104.86 M
2019-06-13 15:58:49,53.0,107.45 M
2019-06-13 15:58:51,53.0,107.07 M
2019-06-13 15:58:53,57.0,107.04 M
2019-06-13 15:58:55,50.9,107.07 M
2019-06-13 15:58:57,52.0,104.09 M
2019-06-13 15:58:59,46.0,103.29 M
2019-06-13 15:59:01,55.9,106.38 M
2019-06-13 15:59:03,52.9,106.61 M
2019-06-13 15:59:05,51.9,111.60 M
2019-06-13 15:59:07,49.0,111.69 M
2019-06-13 15:59:09,49.9,113.88 M
2019-06-13 15:59:12,81.9,73.66 M
2019-06-13 15:59:14,50.0,97.55 M
2019-06-13 15:59:16,52.9,99.29 M
2019-06-13 15:59:18,53.0,98.52 M
2019-06-13 15:59:20,58.9,99.66 M
2019-06-13 15:59:22,50.9,97.69 M
2019-06-13 15:59:24,51.9,101.35 M
2019-06-13 15:59:26,50.9,101.88 M
2019-06-13 15:59:28,50.9,99.57 M
2019-06-13 15:59:31,90.9,81.62 M
2019-06-13 15:59:33,58.9,91.75 M
2019-06-13 15:59:35,65.9,93.81 M
2019-06-13 15:59:37,60.9,95.55 M
2019-06-13 15:59:40,56.9,96.07 M
2019-06-13 15:59:42,53.9,96.47 M
2019-06-13 15:59:44,52.9,99.71 M
2019-06-13 15:59:46,52.0,94.24 M
2019-06-13 15:59:48,59.0,97.46 M
2019-06-13 15:59:50,55.0,99.52 M
2019-06-13 15:59:52,46.9,96.87 M
2019-06-13 15:59:54,55.0,95.79 M
2019-06-13 15:59:56,49.9,98.53 M
2019-06-13 15:59:58,53.0,97.20 M
2019-06-13 16:00:00,50.9,101.44 M
2019-06-13 16:00:02,54.9,103.05 M
2019-06-13 16:00:04,48.0,105.55 M
2019-06-13 16:00:06,44.0,101.29 M
2019-06-13 16:00:08,6.0,101.70 M
2019-06-13 16:00:10,12.0,101.70 M
2019-06-13 16:00:12,18.0,101.70 M
2019-06-13 16:00:14,24.0,100.22 M
2019-06-13 16:00:16,51.9,103.04 M
2019-06-13 16:00:18,53.9,102.63 M
2019-06-13 16:00:20,48.9,105.85 M
2019-06-13 16:00:22,48.9,106.71 M
2019-06-13 16:00:24,9.0,105.68 M
2019-06-13 16:00:26,11.0,105.68 M
2019-06-13 16:00:28,11.0,105.68 M
2019-06-13 16:00:30,46.9,100.68 M
2019-06-13 16:00:32,48.0,104.32 M
2019-06-13 16:00:34,46.9,104.33 M
2019-06-13 16:00:36,55.9,102.70 M
2019-06-13 16:00:38,48.0,103.91 M
2019-06-13 16:00:40,44.0,100.88 M
2019-06-13 16:00:42,47.9,102.94 M
2019-06-13 16:00:44,42.9,104.31 M
2019-06-13 16:00:46,48.9,101.74 M
2019-06-13 16:00:48,45.9,104.31 M
2019-06-13 16:00:50,42.9,104.93 M
2019-06-13 16:00:52,35.0,105.92 M
2019-06-13 16:00:54,50.0,104.63 M
2019-06-13 16:00:56,54.9,104.15 M
2019-06-13 16:00:58,53.0,106.82 M
2019-06-13 16:01:00,43.0,106.39 M
2019-06-13 16:01:02,56.0,103.45 M
2019-06-13 16:01:04,49.9,107.94 M
2019-06-13 16:01:06,51.9,108.33 M
2019-06-13 16:01:08,73.9,75.50 M
2019-06-13 16:01:12,75.9,76.26 M
2019-06-13 16:01:14,52.0,92.27 M
2019-06-13 16:01:16,62.9,96.63 M
2019-06-13 16:01:18,53.9,96.52 M
2019-06-13 16:01:20,57.9,98.23 M
2019-06-13 16:01:22,52.0,97.68 M
2019-06-13 16:01:24,44.9,100.30 M
2019-06-13 16:01:26,46.0,99.56 M
2019-06-13 16:01:28,51.9,98.75 M
2019-06-13 16:01:30,56.9,102.92 M
2019-06-13 16:01:32,52.9,102.62 M
2019-06-13 16:01:34,48.0,101.73 M
2019-06-13 16:01:36,52.0,106.43 M
2019-06-13 16:01:38,52.0,106.27 M
2019-06-13 16:01:40,48.9,108.82 M
2019-06-13 16:01:42,46.9,111.66 M
2019-06-13 16:01:44,73.9,72.66 M
2019-06-13 16:01:46,57.0,93.13 M
2019-06-13 16:01:48,55.0,96.93 M
2019-06-13 16:01:50,49.0,94.77 M
2019-06-13 16:01:52,54.9,94.74 M
2019-06-13 16:01:54,53.9,96.95 M
2019-06-13 16:01:56,48.9,99.64 M
2019-06-13 16:01:58,47.9,92.91 M
2019-06-13 16:02:00,45.9,97.04 M
2019-06-13 16:02:02,55.9,96.34 M
2019-06-13 16:02:04,53.0,99.75 M
2019-06-13 16:02:06,48.9,101.80 M
2019-06-13 16:02:08,48.9,102.56 M
2019-06-13 16:02:10,48.9,101.82 M
2019-06-13 16:02:12,46.9,103.84 M
2019-06-13 16:02:14,48.9,102.46 M
2019-06-13 16:02:16,48.9,101.03 M
2019-06-13 16:02:18,53.0,102.21 M
2019-06-13 16:02:20,33.0,103.19 M
2019-06-13 16:02:22,47.0,104.47 M
2019-06-13 16:02:24,45.9,104.01 M
2019-06-13 16:02:26,53.0,103.54 M
2019-06-13 16:02:28,53.9,102.94 M
2019-06-13 16:02:30,50.9,104.57 M
2019-06-13 16:02:32,53.0,100.70 M
2019-06-13 16:02:34,50.0,104.27 M
2019-06-13 16:02:36,50.0,105.37 M
2019-06-13 16:02:38,47.0,102.98 M
2019-06-13 16:02:40,47.9,104.85 M
2019-06-13 16:02:42,50.0,105.25 M
2019-06-13 16:02:44,48.0,103.14 M
2019-06-13 16:02:46,54.9,103.17 M
2019-06-13 16:02:48,46.9,107.28 M
2019-06-13 16:02:50,50.9,109.78 M
2019-06-13 16:02:52,48.9,109.38 M
2019-06-13 16:02:54,49.9,111.77 M
2019-06-13 16:02:57,43.9,110.05 M
2019-06-13 16:02:59,41.0,110.30 M
2019-06-13 16:03:01,37.0,110.57 M
2019-06-13 16:03:03,35.0,107.44 M
2019-06-13 16:03:05,37.0,104.91 M
2019-06-13 16:03:07,41.0,103.50 M
2019-06-13 16:03:09,36.0,103.32 M
2019-06-13 16:03:11,47.0,107.32 M
2019-06-13 16:03:13,45.0,108.62 M
2019-06-13 16:03:15,43.0,113.88 M
2019-06-13 16:03:17,44.0,111.65 M
2019-06-13 16:03:19,45.9,109.43 M
2019-06-13 16:03:21,39.0,109.75 M
2019-06-13 16:03:23,55.0,107.77 M
2019-06-13 16:03:25,51.9,110.64 M
2019-06-13 16:03:27,49.9,112.69 M
2019-06-13 16:03:29,49.9,115.15 M
2019-06-13 16:03:31,47.9,115.32 M
2019-06-13 16:03:33,47.9,113.98 M
2019-06-13 16:03:35,55.9,111.20 M
2019-06-13 16:03:37,41.0,113.69 M
2019-06-13 16:03:39,48.9,110.23 M
2019-06-13 16:03:41,48.9,110.11 M
2019-06-13 16:03:43,53.9,110.98 M
2019-06-13 16:03:45,51.0,113.34 M
2019-06-13 16:03:47,48.0,114.04 M
2019-06-13 16:03:49,48.0,117.90 M
2019-06-13 16:03:51,45.0,117.59 M
2019-06-13 16:03:53,61.0,109.87 M
2019-06-13 16:03:55,54.0,114.59 M
2019-06-13 16:03:57,52.9,116.59 M
2019-06-13 16:03:59,49.0,118.26 M
2019-06-13 16:04:01,44.9,120.61 M
2019-06-13 16:04:03,47.9,118.15 M
2019-06-13 16:04:05,49.0,116.18 M
2019-06-13 16:04:08,65.9,66.02 M
2019-06-13 16:04:10,63.0,90.55 M
2019-06-13 16:04:12,55.9,93.68 M
2019-06-13 16:04:14,49.9,95.75 M
2019-06-13 16:04:16,41.0,96.21 M
2019-06-13 16:04:18,51.9,98.65 M
2019-06-13 16:04:20,48.9,99.62 M
2019-06-13 16:04:22,48.0,99.10 M
2019-06-13 16:04:24,56.0,100.50 M
2019-06-13 16:04:26,44.0,103.74 M
2019-06-13 16:04:28,52.9,101.16 M
2019-06-13 16:04:30,53.9,100.71 M
2019-06-13 16:04:32,56.9,103.89 M
2019-06-13 16:04:34,51.9,107.92 M
2019-06-13 16:04:36,51.9,110.79 M
2019-06-13 16:04:38,54.9,108.89 M
2019-06-13 16:04:40,51.9,110.46 M
2019-06-13 16:04:42,51.9,113.98 M
2019-06-13 16:04:44,51.9,111.74 M
2019-06-13 16:04:46,51.9,113.50 M
2019-06-13 16:04:48,42.9,111.23 M
2019-06-13 16:04:50,47.9,110.55 M
2019-06-13 16:04:52,50.9,115.48 M
2019-06-13 16:04:54,48.9,115.11 M
2019-06-13 16:04:56,53.0,119.41 M
2019-06-13 16:04:58,44.0,119.36 M
2019-06-13 16:05:00,56.0,114.53 M
2019-06-13 16:05:02,49.9,116.34 M
2019-06-13 16:05:04,47.0,116.72 M
2019-06-13 16:05:06,53.9,113.62 M
2019-06-13 16:05:08,43.0,116.10 M
2019-06-13 16:05:10,45.9,119.77 M
2019-06-13 16:05:12,46.9,122.52 M
2019-06-13 16:05:14,33.0,123.70 M
2019-06-13 16:05:16,38.0,126.20 M
2019-06-13 16:05:18,45.0,116.16 M
2019-06-13 16:05:20,50.9,120.55 M
2019-06-13 16:05:22,50.9,121.86 M
2019-06-13 16:05:24,45.0,125.05 M
2019-06-13 16:05:26,42.0,127.67 M
2019-06-13 16:05:28,45.9,127.54 M
2019-06-13 16:05:30,42.0,122.99 M
2019-06-13 16:05:32,46.0,125.80 M
2019-06-13 16:05:34,54.9,128.25 M
2019-06-13 16:05:36,47.0,129.72 M
2019-06-13 16:05:38,48.9,131.42 M
2019-06-13 16:05:40,54.9,124.31 M
2019-06-13 16:05:42,49.0,126.82 M
2019-06-13 16:05:44,51.9,127.44 M
2019-06-13 16:05:46,47.9,131.46 M
2019-06-13 16:05:48,53.0,133.69 M
2019-06-13 16:05:50,51.9,135.12 M
2019-06-13 16:05:52,52.9,136.84 M
2019-06-13 16:05:54,41.0,138.64 M
2019-06-13 16:05:56,31.0,140.60 M
2019-06-13 16:05:58,35.0,129.12 M
2019-06-13 16:06:00,42.9,127.46 M
2019-06-13 16:06:02,43.9,128.09 M
2019-06-13 16:06:04,40.0,130.58 M
2019-06-13 16:06:06,48.0,129.34 M
2019-06-13 16:06:08,53.9,126.96 M
2019-06-13 16:06:10,46.0,128.44 M
2019-06-13 16:06:12,48.9,131.36 M
2019-06-13 16:06:14,44.9,132.07 M
2019-06-13 16:06:16,49.9,131.41 M
2019-06-13 16:06:18,46.9,133.32 M
2019-06-13 16:06:20,49.0,135.64 M
2019-06-13 16:06:22,61.9,136.84 M
2019-06-13 16:06:24,44.9,138.63 M
2019-06-13 16:06:26,45.9,138.62 M
2019-06-13 16:06:28,52.0,137.50 M
2019-06-13 16:06:30,46.0,139.36 M
2019-06-13 16:06:32,48.9,139.08 M
2019-06-13 16:06:34,49.9,138.72 M
2019-06-13 16:06:36,50.9,141.86 M
2019-06-13 16:06:38,53.9,144.36 M
2019-06-13 16:06:40,54.9,146.11 M
2019-06-13 16:06:42,36.0,145.99 M
2019-06-13 16:06:44,44.0,147.54 M
2019-06-13 16:06:46,43.0,140.96 M
2019-06-13 16:06:48,42.0,143.18 M
2019-06-13 16:06:50,37.0,144.39 M
2019-06-13 16:06:52,52.9,142.73 M
2019-06-13 16:06:54,50.9,138.93 M
2019-06-13 16:06:56,43.0,140.12 M
2019-06-13 16:06:58,47.9,143.14 M
2019-06-13 16:07:00,41.0,146.63 M
2019-06-13 16:07:02,50.0,149.90 M
2019-06-13 16:07:04,46.9,149.91 M
2019-06-13 16:07:06,49.9,150.17 M
2019-06-13 16:07:08,53.0,150.12 M
2019-06-13 16:07:10,47.9,149.90 M
2019-06-13 16:07:12,42.9,147.64 M
2019-06-13 16:07:14,42.0,148.48 M
2019-06-13 16:07:17,35.0,151.43 M
2019-06-13 16:07:19,45.0,149.32 M
2019-06-13 16:07:21,45.0,151.54 M
2019-06-13 16:07:23,52.0,153.36 M
2019-06-13 16:07:25,48.9,152.46 M
2019-06-13 16:07:27,36.0,155.26 M
2019-06-13 16:07:29,45.9,157.48 M
2019-06-13 16:07:31,43.0,158.09 M
2019-06-13 16:07:33,48.0,159.24 M
2019-06-13 16:07:35,52.9,155.54 M
2019-06-13 16:07:37,50.9,156.48 M
2019-06-13 16:07:39,42.0,158.00 M
2019-06-13 16:07:41,48.0,159.21 M
2019-06-13 16:07:43,46.9,160.99 M
2019-06-13 16:07:45,46.0,151.85 M
2019-06-13 16:07:47,46.9,153.30 M
2019-06-13 16:07:49,47.9,155.52 M
2019-06-13 16:07:51,49.9,157.59 M
2019-06-13 16:07:53,44.0,161.07 M
2019-06-13 16:07:55,39.0,161.80 M
2019-06-13 16:07:57,39.0,164.82 M
2019-06-13 16:07:59,58.9,166.86 M
2019-06-13 16:08:01,43.9,167.89 M
2019-06-13 16:08:03,45.9,159.27 M
2019-06-13 16:08:05,46.9,159.27 M
2019-06-13 16:08:07,41.9,160.09 M
2019-06-13 16:08:09,45.0,162.56 M
2019-06-13 16:08:11,43.0,166.86 M
2019-06-13 16:08:13,47.0,169.18 M
2019-06-13 16:08:15,42.0,169.16 M
2019-06-13 16:08:17,44.0,164.90 M
2019-06-13 16:08:19,48.9,168.42 M
2019-06-13 16:08:21,43.0,169.45 M
2019-06-13 16:08:23,46.9,170.85 M
2019-06-13 16:08:25,46.9,171.80 M
2019-06-13 16:08:27,55.9,174.11 M
2019-06-13 16:08:29,41.0,175.84 M
2019-06-13 16:08:31,38.0,176.63 M
2019-06-13 16:08:33,43.0,178.41 M
2019-06-13 16:08:35,45.9,177.91 M
2019-06-13 16:08:37,38.0,179.56 M
2019-06-13 16:08:39,48.9,181.29 M
2019-06-13 16:08:41,43.9,181.29 M
2019-06-13 16:08:43,38.0,176.83 M
2019-06-13 16:08:45,39.0,178.96 M
2019-06-13 16:08:47,44.0,171.29 M
2019-06-13 16:08:49,31.0,164.87 M
2019-06-13 16:08:51,38.0,166.96 M
2019-06-13 16:08:53,35.0,167.99 M
2019-06-13 16:08:55,38.0,169.69 M
2019-06-13 16:08:57,46.9,165.03 M
2019-06-13 16:08:59,39.0,168.29 M
2019-06-13 16:09:01,41.0,171.54 M
2019-06-13 16:09:03,48.9,173.34 M
2019-06-13 16:09:05,47.9,171.03 M
2019-06-13 16:09:08,77.0,76.96 M
2019-06-13 16:09:10,48.9,92.30 M
2019-06-13 16:09:12,53.9,96.22 M
2019-06-13 16:09:14,52.9,99.74 M
2019-06-13 16:09:16,52.9,101.93 M
2019-06-13 16:09:18,61.0,98.91 M
2019-06-13 16:09:20,49.0,102.40 M
2019-06-13 16:09:22,51.9,101.34 M
2019-06-13 16:09:24,53.9,98.76 M
2019-06-13 16:09:26,52.0,101.10 M
2019-06-13 16:09:28,40.0,99.86 M
2019-06-13 16:09:30,38.0,99.62 M
2019-06-13 16:09:32,29.0,102.20 M
2019-06-13 16:09:34,43.0,101.46 M
2019-06-13 16:09:36,42.0,98.94 M
2019-06-13 16:09:38,51.9,102.70 M
2019-06-13 16:09:40,48.9,103.38 M
2019-06-13 16:09:42,47.0,104.86 M
2019-06-13 16:09:44,56.9,105.48 M
2019-06-13 16:09:46,44.0,106.65 M
2019-06-13 16:09:48,58.9,105.61 M
2019-06-13 16:09:50,52.9,106.62 M
2019-06-13 16:09:52,45.0,106.20 M
2019-06-13 16:09:54,51.9,108.00 M
2019-06-13 16:09:56,33.0,105.23 M
2019-06-13 16:09:58,37.0,106.67 M
