2019-06-13 15:38:59,14.0,44.18 M
2019-06-13 15:39:01,42.9,54.73 M
2019-06-13 15:39:03,31.0,65.66 M
2019-06-13 15:39:05,49.0,85.66 M
2019-06-13 15:39:07,49.9,91.19 M
2019-06-13 15:39:09,46.9,94.46 M
2019-06-13 15:39:11,42.9,95.61 M
2019-06-13 15:39:13,52.9,97.48 M
2019-06-13 15:39:15,53.0,96.48 M
2019-06-13 15:39:17,45.9,96.69 M
2019-06-13 15:39:19,58.0,100.39 M
2019-06-13 15:39:21,54.0,99.80 M
2019-06-13 15:39:23,50.0,101.25 M
2019-06-13 15:39:25,43.0,100.53 M
2019-06-13 15:39:27,45.9,102.48 M
2019-06-13 15:39:29,56.9,100.89 M
2019-06-13 15:39:31,52.9,105.04 M
2019-06-13 15:39:33,53.9,110.15 M
2019-06-13 15:39:35,48.9,107.36 M
2019-06-13 15:39:37,46.0,109.06 M
2019-06-13 15:39:39,52.0,106.25 M
2019-06-13 15:39:41,57.0,109.67 M
2019-06-13 15:39:43,49.9,112.66 M
2019-06-13 15:39:45,49.9,107.29 M
2019-06-13 15:39:47,52.9,110.65 M
2019-06-13 15:39:49,47.0,113.39 M
2019-06-13 15:39:51,46.0,116.78 M
2019-06-13 15:39:53,49.0,117.91 M
2019-06-13 15:39:55,54.9,115.15 M
2019-06-13 15:39:57,51.9,117.98 M
2019-06-13 15:39:59,47.9,118.01 M
2019-06-13 15:40:01,49.0,119.58 M
2019-06-13 15:40:03,38.0,114.62 M
2019-06-13 15:40:05,48.9,114.12 M
2019-06-13 15:40:07,3.0,113.07 M
2019-06-13 15:40:09,8.0,113.07 M
2019-06-13 15:40:11,9.0,113.07 M
2019-06-13 15:40:13,36.0,114.01 M
2019-06-13 15:40:15,39.0,114.94 M
2019-06-13 15:40:17,31.0,113.34 M
2019-06-13 15:40:19,31.0,114.64 M
2019-06-13 15:40:21,15.0,115.37 M
2019-06-13 15:40:23,26.0,116.97 M
2019-06-13 15:40:25,32.0,117.45 M
2019-06-13 15:40:27,38.0,117.46 M
2019-06-13 15:40:29,47.9,118.18 M
2019-06-13 15:40:31,51.0,122.33 M
2019-06-13 15:40:33,49.0,125.65 M
2019-06-13 15:40:35,50.9,120.45 M
2019-06-13 15:40:37,55.0,122.16 M
2019-06-13 15:40:39,47.9,125.95 M
2019-06-13 15:40:41,45.0,124.54 M
2019-06-13 15:40:43,50.9,127.21 M
2019-06-13 15:40:46,46.9,125.28 M
2019-06-13 15:40:48,42.0,127.50 M
2019-06-13 15:40:50,49.9,129.43 M
2019-06-13 15:40:52,46.0,128.66 M
2019-06-13 15:40:54,39.0,128.92 M
2019-06-13 15:40:56,34.0,130.66 M
2019-06-13 15:40:58,44.0,118.97 M
2019-06-13 15:41:00,41.0,123.88 M
2019-06-13 15:41:02,47.9,126.09 M
2019-06-13 15:41:04,48.9,129.22 M
2019-06-13 15:41:06,51.9,127.17 M
2019-06-13 15:41:08,54.9,130.41 M
2019-06-13 15:41:10,52.9,133.46 M
2019-06-13 15:41:12,52.9,133.89 M
2019-06-13 15:41:14,45.0,131.98 M
2019-06-13 15:41:16,53.9,134.72 M
2019-06-13 15:41:18,47.9,132.48 M
2019-06-13 15:41:20,36.0,132.56 M
2019-06-13 15:41:22,35.0,133.43 M
2019-06-13 15:41:24,32.0,135.02 M
2019-06-13 15:41:26,39.0,130.28 M
2019-06-13 15:41:28,34.0,130.53 M
2019-06-13 15:41:30,30.0,128.16 M
2019-06-13 15:41:32,58.0,129.70 M
2019-06-13 15:41:34,46.9,132.22 M
2019-06-13 15:41:36,46.0,133.49 M
2019-06-13 15:41:38,51.9,137.48 M
2019-06-13 15:41:40,41.0,139.00 M
2019-06-13 15:41:42,45.9,141.28 M
2019-06-13 15:41:44,43.0,139.20 M
2019-06-13 15:41:46,45.9,135.78 M
2019-06-13 15:41:48,43.0,136.56 M
2019-06-13 15:41:50,44.0,137.72 M
2019-06-13 15:41:52,58.9,139.40 M
2019-06-13 15:41:54,50.9,135.54 M
2019-06-13 15:41:56,49.9,135.77 M
2019-06-13 15:41:58,51.9,138.25 M
2019-06-13 15:42:00,49.0,141.17 M
2019-06-13 15:42:02,34.0,141.17 M
2019-06-13 15:42:04,47.9,136.84 M
2019-06-13 15:42:06,35.0,139.89 M
2019-06-13 15:42:08,49.9,140.18 M
2019-06-13 15:42:10,50.9,137.82 M
2019-06-13 15:42:12,45.0,141.75 M
2019-06-13 15:42:14,37.0,143.82 M
2019-06-13 15:42:16,40.0,143.82 M
2019-06-13 15:42:18,33.0,143.23 M
2019-06-13 15:42:20,41.0,138.73 M
2019-06-13 15:42:22,45.0,137.38 M
2019-06-13 15:42:24,53.9,139.38 M
2019-06-13 15:42:26,48.9,143.76 M
2019-06-13 15:42:28,39.0,145.73 M
2019-06-13 15:42:30,45.9,140.37 M
2019-06-13 15:42:32,58.9,142.40 M
2019-06-13 15:42:34,52.9,145.68 M
2019-06-13 15:42:36,48.9,146.64 M
2019-06-13 15:42:38,54.9,148.46 M
2019-06-13 15:42:40,48.9,149.42 M
2019-06-13 15:42:42,50.9,153.73 M
2019-06-13 15:42:44,50.0,154.21 M
2019-06-13 15:42:46,51.0,156.26 M
2019-06-13 15:42:48,44.0,155.95 M
2019-06-13 15:42:50,51.0,152.25 M
