2019-06-13 15:57:19,10.25 G,160.00 G,317.14 K,1.48 M
2019-06-13 15:57:21,10.25 G,160.00 G,366.20 K,1.69 M
2019-06-13 15:57:23,10.25 G,160.01 G,344.93 K,1.58 M
2019-06-13 15:57:25,10.25 G,160.01 G,348.43 K,1.61 M
2019-06-13 15:57:27,10.26 G,160.01 G,362.27 K,1.68 M
2019-06-13 15:57:29,10.26 G,160.02 G,367.61 K,1.70 M
2019-06-13 15:57:31,10.26 G,160.02 G,333.90 K,1.55 M
2019-06-13 15:57:33,10.26 G,160.02 G,296.66 K,1.37 M
2019-06-13 15:57:35,10.26 G,160.02 G,315.70 K,1.45 M
2019-06-13 15:57:37,10.26 G,160.03 G,343.62 K,1.59 M
2019-06-13 15:57:39,10.26 G,160.03 G,286.11 K,1.33 M
2019-06-13 15:57:41,10.26 G,160.03 G,321.86 K,1.49 M
2019-06-13 15:57:43,10.26 G,160.04 G,322.48 K,1.48 M
2019-06-13 15:57:45,10.26 G,160.04 G,323.50 K,1.50 M
2019-06-13 15:57:47,10.26 G,160.04 G,298.81 K,1.38 M
2019-06-13 15:57:49,10.26 G,160.04 G,307.88 K,1.42 M
2019-06-13 15:57:51,10.26 G,160.05 G,322.17 K,1.50 M
2019-06-13 15:57:53,10.26 G,160.05 G,282.24 K,1.32 M
2019-06-13 15:57:55,10.26 G,160.05 G,316.72 K,1.46 M
2019-06-13 15:57:57,10.26 G,160.05 G,318.12 K,1.47 M
2019-06-13 15:57:59,10.27 G,160.06 G,309.80 K,1.42 M
2019-06-13 15:58:01,10.27 G,160.06 G,280.07 K,1.29 M
2019-06-13 15:58:03,10.27 G,160.06 G,297.09 K,1.39 M
2019-06-13 15:58:05,10.27 G,160.07 G,277.10 K,1.28 M
2019-06-13 15:58:07,10.27 G,160.07 G,316.97 K,1.46 M
2019-06-13 15:58:09,10.27 G,160.07 G,285.36 K,1.32 M
2019-06-13 15:58:11,10.27 G,160.07 G,293.74 K,1.37 M
2019-06-13 15:58:13,10.27 G,160.08 G,283.71 K,1.31 M
2019-06-13 15:58:15,10.27 G,160.08 G,298.06 K,1.38 M
2019-06-13 15:58:17,10.27 G,160.08 G,317.01 K,1.46 M
2019-06-13 15:58:19,10.27 G,160.08 G,301.72 K,1.40 M
2019-06-13 15:58:22,10.27 G,160.09 G,339.18 K,1.55 M
2019-06-13 15:58:24,10.27 G,160.09 G,355.76 K,1.61 M
2019-06-13 15:58:26,10.27 G,160.09 G,372.89 K,1.70 M
2019-06-13 15:58:28,10.27 G,160.10 G,367.28 K,1.67 M
2019-06-13 15:58:30,10.27 G,160.10 G,347.61 K,1.58 M
2019-06-13 15:58:32,10.27 G,160.10 G,311.06 K,1.42 M
2019-06-13 15:58:34,10.28 G,160.11 G,341.12 K,1.56 M
2019-06-13 15:58:36,10.28 G,160.11 G,356.91 K,1.62 M
2019-06-13 15:58:38,10.28 G,160.11 G,328.75 K,1.50 M
2019-06-13 15:58:40,10.28 G,160.12 G,333.17 K,1.51 M
2019-06-13 15:58:42,10.28 G,160.12 G,356.04 K,1.60 M
2019-06-13 15:58:44,10.28 G,160.12 G,295.00 K,1.35 M
2019-06-13 15:58:46,10.28 G,160.12 G,298.07 K,1.34 M
2019-06-13 15:58:48,10.28 G,160.13 G,348.02 K,1.57 M
