2019-06-16 14:18:30,12.0,44.32 M
2019-06-16 14:18:32,51.0,63.36 M
2019-06-16 14:18:34,38.0,71.82 M
2019-06-16 14:18:36,47.0,90.70 M
2019-06-16 14:18:38,48.0,94.53 M
2019-06-16 14:18:40,53.9,94.55 M
2019-06-16 14:18:42,51.9,94.33 M
2019-06-16 14:18:44,50.9,97.64 M
2019-06-16 14:18:46,47.0,97.46 M
2019-06-16 14:18:48,47.9,99.50 M
2019-06-16 14:18:50,59.9,100.08 M
2019-06-16 14:18:52,49.0,103.28 M
2019-06-16 14:18:54,58.0,103.46 M
2019-06-16 14:18:56,54.9,105.00 M
2019-06-16 14:18:58,59.9,103.65 M
2019-06-16 14:19:00,54.9,103.40 M
2019-06-16 14:19:02,51.0,108.35 M
2019-06-16 14:19:07,81.0,75.81 M
2019-06-16 14:19:09,88.9,85.86 M
2019-06-16 14:19:18,104.0,87.23 M
2019-06-16 14:19:21,94.0,85.95 M
2019-06-16 14:19:24,92.9,85.79 M
2019-06-16 14:19:33,81.9,85.78 M
2019-06-16 14:19:35,62.0,94.57 M
2019-06-16 14:19:39,75.0,76.83 M
2019-06-16 14:19:41,54.0,96.03 M
2019-06-16 14:19:43,54.0,96.31 M
2019-06-16 14:19:45,50.9,101.05 M
2019-06-16 14:19:51,81.9,83.34 M
2019-06-16 14:19:53,87.0,85.25 M
2019-06-16 14:19:55,82.9,80.64 M
2019-06-16 14:19:58,80.9,84.25 M
2019-06-16 14:20:01,89.9,86.97 M
2019-06-16 14:20:07,80.9,78.55 M
2019-06-16 14:20:10,78.9,82.46 M
2019-06-16 14:20:13,81.9,83.20 M
2019-06-16 14:20:16,83.9,86.22 M
2019-06-16 14:20:20,92.9,86.55 M
2019-06-16 14:20:22,79.9,78.64 M
2019-06-16 14:20:24,88.9,86.04 M
2019-06-16 14:20:26,90.0,86.87 M
2019-06-16 14:20:29,91.0,86.97 M
2019-06-16 14:20:32,87.0,86.34 M
