2019-06-16 14:20:41,94.9,86.08 M
2019-06-16 14:20:43,64.9,96.79 M
2019-06-16 14:20:45,55.9,99.33 M
2019-06-16 14:20:48,80.0,80.00 M
2019-06-16 14:20:50,55.9,95.04 M
2019-06-16 14:20:52,59.9,95.64 M
2019-06-16 14:20:54,121.9,90.02 M
2019-06-16 14:20:56,76.9,99.05 M
2019-06-16 14:20:58,54.9,104.28 M
2019-06-16 14:21:00,61.9,104.38 M
2019-06-16 14:21:02,56.0,104.47 M
2019-06-16 14:21:04,55.9,105.72 M
2019-06-16 14:21:06,55.9,105.78 M
2019-06-16 14:21:08,54.9,104.14 M
2019-06-16 14:21:10,49.9,103.75 M
2019-06-16 14:21:12,53.0,106.66 M
2019-06-16 14:21:14,48.9,104.65 M
2019-06-16 14:21:16,52.9,106.18 M
2019-06-16 14:21:18,44.9,103.29 M
2019-06-16 14:21:20,49.0,103.77 M
2019-06-16 14:21:22,47.0,102.75 M
2019-06-16 14:21:24,52.9,105.95 M
2019-06-16 14:21:26,50.9,104.48 M
2019-06-16 14:21:28,52.0,103.25 M
2019-06-16 14:21:30,58.0,105.75 M
2019-06-16 14:21:32,46.0,104.84 M
2019-06-16 14:21:34,43.0,102.11 M
2019-06-16 14:21:36,53.9,103.52 M
2019-06-16 14:21:38,55.9,107.76 M
2019-06-16 14:21:40,53.9,107.06 M
2019-06-16 14:21:42,58.9,106.98 M
2019-06-16 14:21:44,53.9,103.67 M
2019-06-16 14:21:46,51.9,105.31 M
2019-06-16 14:21:48,48.0,106.46 M
2019-06-16 14:21:50,53.9,101.56 M
2019-06-16 14:21:52,48.0,103.58 M
2019-06-16 14:21:54,54.9,102.42 M
2019-06-16 14:21:56,56.9,106.82 M
2019-06-16 14:21:58,48.9,106.01 M
2019-06-16 14:22:00,49.9,106.46 M
2019-06-16 14:22:02,50.0,107.44 M
2019-06-16 14:22:04,47.0,102.20 M
2019-06-16 14:22:06,53.0,107.34 M
2019-06-16 14:22:08,50.0,107.26 M
2019-06-16 14:22:10,53.0,105.50 M
2019-06-16 14:22:12,52.9,107.13 M
2019-06-16 14:22:14,50.0,106.22 M
2019-06-16 14:22:16,55.9,108.39 M
2019-06-16 14:22:18,52.0,107.75 M
2019-06-16 14:22:20,53.9,107.65 M
2019-06-16 14:22:22,47.9,106.30 M
2019-06-16 14:22:24,47.0,106.43 M
2019-06-16 14:22:26,47.9,107.02 M
2019-06-16 14:22:28,52.9,106.42 M
2019-06-16 14:22:30,48.9,106.70 M
2019-06-16 14:22:32,51.9,110.09 M
2019-06-16 14:22:34,51.0,105.43 M
2019-06-16 14:22:36,49.0,106.63 M
2019-06-16 14:22:38,49.0,107.72 M
2019-06-16 14:22:40,51.9,105.98 M
2019-06-16 14:22:42,52.0,108.54 M
2019-06-16 14:22:44,53.9,105.10 M
2019-06-16 14:22:46,50.0,107.26 M
2019-06-16 14:22:48,49.0,108.51 M
2019-06-16 14:22:50,55.0,107.67 M
2019-06-16 14:22:52,47.9,108.20 M
2019-06-16 14:22:54,50.9,104.43 M
2019-06-16 14:22:56,55.9,104.12 M
2019-06-16 14:22:58,48.0,106.56 M
2019-06-16 14:23:00,44.0,108.64 M
2019-06-16 14:23:02,46.0,108.78 M
2019-06-16 14:23:04,51.9,106.01 M
2019-06-16 14:23:06,40.0,106.70 M
2019-06-16 14:23:08,48.9,107.40 M
2019-06-16 14:23:10,57.9,106.70 M
2019-06-16 14:23:12,48.9,106.15 M
2019-06-16 14:23:14,46.0,106.70 M
2019-06-16 14:23:16,53.9,104.97 M
2019-06-16 14:23:18,45.0,107.84 M
2019-06-16 14:23:20,52.9,107.27 M
2019-06-16 14:23:22,53.0,105.97 M
2019-06-16 14:23:24,56.9,108.58 M
2019-06-16 14:23:26,54.0,108.53 M
2019-06-16 14:23:28,51.0,107.05 M
2019-06-16 14:23:30,44.0,109.79 M
2019-06-16 14:23:32,52.9,106.17 M
2019-06-16 14:23:34,47.0,107.08 M
2019-06-16 14:23:36,48.0,103.68 M
2019-06-16 14:23:38,58.0,105.34 M
2019-06-16 14:23:40,54.0,108.80 M
2019-06-16 14:23:42,50.9,107.86 M
2019-06-16 14:23:44,45.0,108.19 M
2019-06-16 14:23:46,51.9,109.14 M
2019-06-16 14:23:48,52.9,108.42 M
2019-06-16 14:23:50,55.0,108.59 M
