2019-06-13 15:39:00,9.98 G,158.75 G,3.32 K,21.83 K
2019-06-13 15:39:02,9.98 G,158.75 G,47.89 K,222.63 K
2019-06-13 15:39:04,9.98 G,158.75 G,59.09 K,269.21 K
2019-06-13 15:39:06,9.98 G,158.75 G,101.07 K,466.46 K
2019-06-13 15:39:08,9.98 G,158.75 G,132.94 K,611.76 K
2019-06-13 15:39:10,9.98 G,158.75 G,134.34 K,636.23 K
2019-06-13 15:39:12,9.98 G,158.75 G,125.73 K,599.42 K
2019-06-13 15:39:14,9.98 G,158.75 G,170.86 K,807.52 K
2019-06-13 15:39:16,9.98 G,158.75 G,148.94 K,703.86 K
2019-06-13 15:39:18,9.98 G,158.76 G,167.37 K,781.98 K
2019-06-13 15:39:20,9.98 G,158.76 G,256.88 K,1.16 M
2019-06-13 15:39:22,9.99 G,158.76 G,241.40 K,1.11 M
2019-06-13 15:39:24,9.99 G,158.76 G,252.11 K,1.14 M
2019-06-13 15:39:26,9.99 G,158.76 G,176.21 K,806.87 K
2019-06-13 15:39:28,9.99 G,158.77 G,232.48 K,1.08 M
2019-06-13 15:39:30,9.99 G,158.77 G,262.83 K,1.20 M
2019-06-13 15:39:32,9.99 G,158.77 G,256.41 K,1.17 M
2019-06-13 15:39:34,9.99 G,158.77 G,310.96 K,1.43 M
2019-06-13 15:39:36,9.99 G,158.78 G,243.09 K,1.10 M
2019-06-13 15:39:38,9.99 G,158.78 G,227.06 K,1.03 M
2019-06-13 15:39:40,9.99 G,158.78 G,259.81 K,1.18 M
2019-06-13 15:39:42,9.99 G,158.78 G,269.66 K,1.23 M
2019-06-13 15:39:44,9.99 G,158.78 G,233.01 K,1.07 M
2019-06-13 15:39:46,9.99 G,158.79 G,275.62 K,1.25 M
2019-06-13 15:39:48,9.99 G,158.79 G,281.53 K,1.28 M
2019-06-13 15:39:50,9.99 G,158.79 G,251.08 K,1.16 M
2019-06-13 15:39:52,9.99 G,158.79 G,272.32 K,1.23 M
2019-06-13 15:39:54,9.99 G,158.80 G,263.04 K,1.21 M
2019-06-13 15:39:56,9.99 G,158.80 G,218.87 K,1.01 M
2019-06-13 15:39:58,9.99 G,158.80 G,290.37 K,1.31 M
2019-06-13 15:40:00,9.99 G,158.80 G,268.52 K,1.24 M
2019-06-13 15:40:02,9.99 G,158.80 G,221.97 K,1.02 M
2019-06-13 15:40:04,10.00 G,158.81 G,202.72 K,935.46 K
2019-06-13 15:40:06,10.00 G,158.81 G,127.19 K,582.48 K
2019-06-13 15:40:08,10.00 G,158.81 G,31.32 K,153.75 K
2019-06-13 15:40:10,10.00 G,158.81 G,16.21 K,73.21 K
2019-06-13 15:40:12,10.00 G,158.81 G,107.94 K,501.80 K
2019-06-13 15:40:14,10.00 G,158.81 G,112.06 K,520.87 K
2019-06-13 15:40:16,10.00 G,158.81 G,133.56 K,604.20 K
2019-06-13 15:40:18,10.00 G,158.81 G,58.04 K,270.75 K
2019-06-13 15:40:20,10.00 G,158.81 G,68.37 K,318.24 K
2019-06-13 15:40:22,10.00 G,158.81 G,68.13 K,315.04 K
2019-06-13 15:40:24,10.00 G,158.81 G,55.28 K,261.10 K
2019-06-13 15:40:26,10.00 G,158.81 G,51.70 K,236.93 K
2019-06-13 15:40:28,10.00 G,158.82 G,310.63 K,1.40 M
2019-06-13 15:40:30,10.00 G,158.82 G,334.06 K,1.53 M
2019-06-13 15:40:32,10.00 G,158.82 G,253.45 K,1.17 M
2019-06-13 15:40:34,10.00 G,158.82 G,216.51 K,1014.35 K
2019-06-13 15:40:36,10.00 G,158.82 G,242.10 K,1.11 M
2019-06-13 15:40:38,10.00 G,158.83 G,273.18 K,1.24 M
2019-06-13 15:40:40,10.00 G,158.83 G,232.61 K,1.08 M
2019-06-13 15:40:42,10.00 G,158.83 G,287.82 K,1.30 M
2019-06-13 15:40:44,10.00 G,158.83 G,238.91 K,1.11 M
2019-06-13 15:40:47,10.00 G,158.84 G,259.33 K,1.17 M
2019-06-13 15:40:49,10.00 G,158.84 G,248.29 K,1.14 M
2019-06-13 15:40:51,10.00 G,158.84 G,240.41 K,1.10 M
2019-06-13 15:40:53,10.00 G,158.84 G,86.84 K,400.64 K
2019-06-13 15:40:55,10.00 G,158.84 G,75.65 K,354.89 K
2019-06-13 15:40:57,10.00 G,158.84 G,191.78 K,879.34 K
2019-06-13 15:40:59,10.00 G,158.85 G,248.90 K,1.12 M
2019-06-13 15:41:01,10.00 G,158.85 G,250.01 K,1.15 M
2019-06-13 15:41:03,10.00 G,158.85 G,245.54 K,1.13 M
2019-06-13 15:41:05,10.01 G,158.85 G,258.62 K,1.17 M
2019-06-13 15:41:07,10.01 G,158.85 G,221.23 K,1.03 M
2019-06-13 15:41:09,10.01 G,158.86 G,276.02 K,1.26 M
2019-06-13 15:41:11,10.01 G,158.86 G,285.20 K,1.30 M
2019-06-13 15:41:13,10.01 G,158.86 G,269.80 K,1.24 M
2019-06-13 15:41:15,10.01 G,158.86 G,252.87 K,1.16 M
2019-06-13 15:41:17,10.01 G,158.87 G,252.89 K,1.17 M
2019-06-13 15:41:19,10.01 G,158.87 G,110.23 K,522.68 K
2019-06-13 15:41:21,10.01 G,158.87 G,89.12 K,405.88 K
2019-06-13 15:41:23,10.01 G,158.87 G,90.59 K,417.31 K
2019-06-13 15:41:25,10.01 G,158.87 G,87.32 K,387.99 K
2019-06-13 15:41:27,10.01 G,158.87 G,75.19 K,346.03 K
2019-06-13 15:41:29,10.01 G,158.87 G,65.63 K,310.57 K
2019-06-13 15:41:31,10.01 G,158.87 G,73.20 K,339.13 K
2019-06-13 15:41:33,10.01 G,158.87 G,266.52 K,1.21 M
2019-06-13 15:41:35,10.01 G,158.88 G,150.30 K,706.04 K
2019-06-13 15:41:37,10.01 G,158.88 G,261.05 K,1.19 M
2019-06-13 15:41:39,10.01 G,158.88 G,273.65 K,1.24 M
2019-06-13 15:41:41,10.01 G,158.88 G,242.99 K,1.11 M
2019-06-13 15:41:43,10.01 G,158.88 G,246.29 K,1.12 M
2019-06-13 15:41:45,10.01 G,158.89 G,210.87 K,984.08 K
2019-06-13 15:41:47,10.01 G,158.89 G,282.98 K,1.28 M
2019-06-13 15:41:49,10.01 G,158.89 G,135.99 K,626.83 K
2019-06-13 15:41:51,10.01 G,158.89 G,131.69 K,624.02 K
2019-06-13 15:41:53,10.01 G,158.89 G,235.77 K,1.06 M
2019-06-13 15:41:55,10.01 G,158.90 G,235.02 K,1.08 M
2019-06-13 15:41:57,10.01 G,158.90 G,224.23 K,1.02 M
2019-06-13 15:41:59,10.02 G,158.90 G,203.32 K,952.83 K
2019-06-13 15:42:01,10.02 G,158.90 G,98.88 K,459.61 K
2019-06-13 15:42:03,10.02 G,158.90 G,226.24 K,1.04 M
2019-06-13 15:42:05,10.02 G,158.91 G,232.42 K,1.06 M
2019-06-13 15:42:07,10.02 G,158.91 G,97.34 K,452.21 K
2019-06-13 15:42:09,10.02 G,158.91 G,118.22 K,555.29 K
2019-06-13 15:42:11,10.02 G,158.91 G,240.44 K,1.09 M
2019-06-13 15:42:13,10.02 G,158.91 G,228.84 K,1.05 M
2019-06-13 15:42:15,10.02 G,158.91 G,75.84 K,354.26 K
2019-06-13 15:42:17,10.02 G,158.91 G,72.82 K,345.04 K
2019-06-13 15:42:19,10.02 G,158.91 G,135.33 K,625.79 K
2019-06-13 15:42:21,10.02 G,158.92 G,191.53 K,897.12 K
2019-06-13 15:42:23,10.02 G,158.92 G,161.13 K,757.38 K
2019-06-13 15:42:25,10.02 G,158.92 G,242.64 K,1.11 M
2019-06-13 15:42:27,10.02 G,158.92 G,83.71 K,394.92 K
2019-06-13 15:42:29,10.02 G,158.92 G,111.27 K,513.61 K
2019-06-13 15:42:31,10.02 G,158.92 G,233.25 K,1.07 M
2019-06-13 15:42:33,10.02 G,158.93 G,272.49 K,1.23 M
2019-06-13 15:42:35,10.02 G,158.93 G,267.25 K,1.21 M
2019-06-13 15:42:37,10.02 G,158.93 G,232.90 K,1.06 M
2019-06-13 15:42:39,10.02 G,158.93 G,240.22 K,1.09 M
2019-06-13 15:42:41,10.02 G,158.93 G,243.88 K,1.11 M
2019-06-13 15:42:43,10.02 G,158.94 G,251.09 K,1.15 M
