2019-06-16 14:20:42,30.46 M,307.66 M,407.33 K,1.88 M
2019-06-16 14:20:44,31.22 M,311.23 M,382.06 K,1.76 M
2019-06-16 14:20:46,31.63 M,313.20 M,83.51 K,392.64 K
2019-06-16 14:20:49,32.22 M,316.01 M,326.68 K,1.50 M
2019-06-16 14:20:51,32.87 M,319.04 M,352.62 K,1.61 M
2019-06-16 14:20:53,33.29 M,320.98 M,47.84 K,226.59 K
2019-06-16 14:20:55,34.11 M,324.90 M,468.39 K,2.08 M
2019-06-16 14:20:57,34.97 M,328.88 M,427.42 K,1.93 M
2019-06-16 14:20:59,35.62 M,331.85 M,351.49 K,1.58 M
2019-06-16 14:21:01,36.27 M,334.87 M,335.99 K,1.52 M
2019-06-16 14:21:03,36.99 M,338.26 M,408.35 K,1.87 M
2019-06-16 14:21:05,37.73 M,341.56 M,330.46 K,1.44 M
2019-06-16 14:21:07,38.38 M,344.47 M,355.71 K,1.55 M
2019-06-16 14:21:09,39.12 M,347.77 M,379.48 K,1.66 M
2019-06-16 14:21:11,39.96 M,351.60 M,401.93 K,1.77 M
2019-06-16 14:21:13,40.64 M,354.62 M,334.78 K,1.45 M
2019-06-16 14:21:15,41.30 M,357.57 M,321.46 K,1.41 M
2019-06-16 14:21:17,42.11 M,361.30 M,461.42 K,2.04 M
2019-06-16 14:21:19,42.81 M,364.39 M,349.89 K,1.52 M
2019-06-16 14:21:21,43.44 M,367.24 M,330.48 K,1.45 M
2019-06-16 14:21:23,44.25 M,370.94 M,455.54 K,2.09 M
2019-06-16 14:21:25,45.00 M,374.42 M,347.46 K,1.55 M
2019-06-16 14:21:27,45.66 M,377.49 M,328.58 K,1.49 M
2019-06-16 14:21:29,46.37 M,380.76 M,381.17 K,1.76 M
2019-06-16 14:21:31,47.16 M,384.46 M,354.16 K,1.61 M
2019-06-16 14:21:33,47.84 M,387.60 M,369.95 K,1.66 M
2019-06-16 14:21:35,48.54 M,390.82 M,351.76 K,1.59 M
2019-06-16 14:21:37,49.37 M,394.70 M,417.68 K,1.90 M
2019-06-16 14:21:39,49.99 M,397.58 M,331.45 K,1.50 M
2019-06-16 14:21:41,50.66 M,400.68 M,349.08 K,1.57 M
2019-06-16 14:21:43,51.41 M,404.19 M,435.86 K,2.00 M
2019-06-16 14:21:45,52.17 M,407.70 M,360.10 K,1.63 M
2019-06-16 14:21:47,52.83 M,410.73 M,318.97 K,1.44 M
2019-06-16 14:21:49,53.58 M,414.23 M,406.69 K,1.86 M
2019-06-16 14:21:51,54.33 M,417.70 M,307.77 K,1.38 M
2019-06-16 14:21:53,55.01 M,420.85 M,365.23 K,1.65 M
2019-06-16 14:21:55,55.71 M,424.08 M,356.65 K,1.61 M
2019-06-16 14:21:57,56.55 M,428.02 M,423.47 K,1.91 M
2019-06-16 14:21:59,57.24 M,431.21 M,364.80 K,1.65 M
2019-06-16 14:22:01,57.88 M,434.16 M,327.49 K,1.49 M
2019-06-16 14:22:03,58.68 M,437.91 M,452.96 K,2.07 M
2019-06-16 14:22:05,59.38 M,441.16 M,347.18 K,1.55 M
2019-06-16 14:22:07,60.08 M,444.38 M,349.72 K,1.59 M
2019-06-16 14:22:09,60.83 M,447.89 M,414.69 K,1.90 M
2019-06-16 14:22:11,61.59 M,451.41 M,345.44 K,1.57 M
2019-06-16 14:22:13,62.32 M,454.80 M,371.07 K,1.69 M
2019-06-16 14:22:15,63.03 M,458.12 M,369.70 K,1.71 M
2019-06-16 14:22:17,63.81 M,461.71 M,318.95 K,1.45 M
2019-06-16 14:22:19,64.44 M,464.63 M,330.43 K,1.50 M
2019-06-16 14:22:21,65.10 M,467.70 M,370.41 K,1.67 M
2019-06-16 14:22:23,65.95 M,471.65 M,441.13 K,2.00 M
2019-06-16 14:22:25,66.60 M,474.68 M,350.88 K,1.58 M
2019-06-16 14:22:27,67.26 M,477.70 M,349.05 K,1.57 M
2019-06-16 14:22:29,68.03 M,481.33 M,439.91 K,2.03 M
2019-06-16 14:22:31,68.75 M,484.66 M,327.66 K,1.49 M
2019-06-16 14:22:33,69.39 M,487.61 M,355.87 K,1.61 M
2019-06-16 14:22:35,70.03 M,490.56 M,325.56 K,1.47 M
2019-06-16 14:22:37,70.84 M,494.38 M,383.94 K,1.75 M
2019-06-16 14:22:39,71.48 M,497.32 M,336.82 K,1.53 M
2019-06-16 14:22:41,72.12 M,500.29 M,355.52 K,1.61 M
2019-06-16 14:22:43,72.95 M,504.16 M,473.58 K,2.14 M
2019-06-16 14:22:45,73.63 M,507.28 M,322.82 K,1.47 M
2019-06-16 14:22:47,74.28 M,510.31 M,345.85 K,1.58 M
2019-06-16 14:22:49,74.99 M,513.65 M,397.66 K,1.83 M
2019-06-16 14:22:51,75.77 M,517.22 M,325.17 K,1.46 M
2019-06-16 14:22:53,76.42 M,520.27 M,336.99 K,1.53 M
2019-06-16 14:22:55,77.11 M,523.43 M,352.97 K,1.59 M
2019-06-16 14:22:57,77.94 M,527.31 M,420.56 K,1.89 M
2019-06-16 14:22:59,78.62 M,530.45 M,341.64 K,1.54 M
2019-06-16 14:23:01,79.26 M,533.42 M,317.54 K,1.44 M
2019-06-16 14:23:03,79.86 M,536.23 M,355.53 K,1.65 M
2019-06-16 14:23:05,80.57 M,539.54 M,332.69 K,1.51 M
2019-06-16 14:23:07,81.22 M,542.55 M,325.71 K,1.48 M
2019-06-16 14:23:09,81.91 M,545.73 M,350.29 K,1.57 M
2019-06-16 14:23:11,82.72 M,549.52 M,391.08 K,1.77 M
2019-06-16 14:23:13,83.38 M,552.56 M,341.78 K,1.53 M
2019-06-16 14:23:15,84.00 M,555.45 M,296.85 K,1.33 M
2019-06-16 14:23:17,84.73 M,558.86 M,434.92 K,1.99 M
2019-06-16 14:23:19,85.38 M,561.88 M,301.64 K,1.36 M
2019-06-16 14:23:21,85.98 M,564.66 M,291.80 K,1.33 M
2019-06-16 14:23:23,86.62 M,567.59 M,304.43 K,1.37 M
2019-06-16 14:23:25,87.43 M,571.36 M,412.99 K,1.87 M
2019-06-16 14:23:27,88.08 M,574.39 M,339.90 K,1.54 M
2019-06-16 14:23:29,88.68 M,577.16 M,299.62 K,1.35 M
2019-06-16 14:23:31,89.43 M,580.68 M,415.48 K,1.92 M
2019-06-16 14:23:33,90.17 M,584.08 M,342.49 K,1.55 M
2019-06-16 14:23:35,90.79 M,586.93 M,315.21 K,1.42 M
2019-06-16 14:23:37,91.44 M,589.97 M,353.14 K,1.59 M
2019-06-16 14:23:39,92.23 M,593.65 M,377.73 K,1.71 M
2019-06-16 14:23:41,92.83 M,596.45 M,330.02 K,1.50 M
2019-06-16 14:23:43,93.46 M,599.35 M,321.19 K,1.46 M
2019-06-16 14:23:45,94.17 M,602.66 M,413.44 K,1.90 M
2019-06-16 14:23:47,94.91 M,606.09 M,345.18 K,1.55 M
2019-06-16 14:23:49,95.50 M,608.82 M,299.30 K,1.35 M
2019-06-16 14:23:51,96.16 M,611.89 M,339.99 K,1.52 M
2019-06-16 14:23:53,96.95 M,615.59 M,400.65 K,1.83 M
2019-06-16 14:23:55,97.59 M,618.52 M,309.52 K,1.41 M
