2019-06-15 16:23:35,16.78 G,257.43 G,19.02 K,200.31 K
2019-06-15 16:23:37,16.78 G,257.43 G,40.55 K,190.11 K
2019-06-15 16:23:39,16.78 G,257.43 G,70.21 K,329.72 K
2019-06-15 16:23:41,16.78 G,257.43 G,102.23 K,475.71 K
2019-06-15 16:23:43,16.78 G,257.43 G,152.01 K,713.12 K
2019-06-15 16:23:45,16.78 G,257.43 G,165.33 K,790.07 K
2019-06-15 16:23:47,16.78 G,257.43 G,192.65 K,893.93 K
2019-06-15 16:23:49,16.78 G,257.43 G,155.26 K,718.73 K
2019-06-15 16:23:51,16.78 G,257.44 G,155.76 K,735.93 K
2019-06-15 16:23:53,16.78 G,257.44 G,237.76 K,1.08 M
2019-06-15 16:23:55,16.78 G,257.44 G,215.54 K,1005.62 K
2019-06-15 16:23:57,16.78 G,257.44 G,285.96 K,1.30 M
2019-06-15 16:23:59,16.78 G,257.45 G,259.24 K,1.18 M
2019-06-15 16:24:01,16.78 G,257.45 G,253.56 K,1.16 M
2019-06-15 16:24:03,16.78 G,257.45 G,280.74 K,1.29 M
2019-06-15 16:24:05,16.78 G,257.45 G,239.50 K,1.09 M
2019-06-15 16:24:08,16.78 G,257.45 G,25.19 K,109.00 K
2019-06-15 16:24:11,16.78 G,257.45 G,0.00 B,828.00 B
2019-06-15 16:24:13,16.78 G,257.46 G,1.33 K,6.93 K
2019-06-15 16:24:15,16.78 G,257.46 G,335.41 K,1.62 M
2019-06-15 16:24:23,16.78 G,257.46 G,306.52 K,1.51 M
2019-06-15 16:24:26,16.79 G,257.47 G,315.81 K,1.59 M
2019-06-15 16:24:29,16.79 G,257.47 G,296.11 K,1.83 M
2019-06-15 16:24:39,16.79 G,257.48 G,355.08 K,1.55 M
2019-06-15 16:24:41,16.79 G,257.48 G,339.18 K,1.49 M
2019-06-15 16:24:45,16.79 G,257.49 G,340.61 K,1.49 M
2019-06-15 16:24:47,16.79 G,257.49 G,331.59 K,1.47 M
2019-06-15 16:24:49,16.79 G,257.49 G,376.00 K,1.66 M
2019-06-15 16:24:51,16.79 G,257.50 G,265.39 K,1.16 M
2019-06-15 16:24:56,16.79 G,257.50 G,4.22 K,21.73 K
2019-06-15 16:24:58,16.79 G,257.50 G,3.72 K,21.60 K
2019-06-15 16:25:00,16.79 G,257.50 G,53.29 K,244.47 K
2019-06-15 16:25:03,16.79 G,257.50 G,379.77 K,1.72 M
2019-06-15 16:25:06,16.79 G,257.51 G,395.42 K,1.79 M
2019-06-15 16:25:15,16.80 G,257.52 G,410.52 K,1.81 M
2019-06-15 16:25:18,16.80 G,257.52 G,404.42 K,1.78 M
2019-06-15 16:25:21,16.80 G,257.52 G,421.48 K,1.84 M
2019-06-15 16:25:24,16.80 G,257.53 G,291.51 K,1.31 M
2019-06-15 16:25:26,16.80 G,257.53 G,332.57 K,1.49 M
2019-06-15 16:25:28,16.80 G,257.53 G,355.64 K,1.54 M
2019-06-15 16:25:30,16.80 G,257.54 G,361.64 K,1.55 M
2019-06-15 16:25:33,16.80 G,257.54 G,337.12 K,1.45 M
2019-06-15 16:25:36,16.80 G,257.54 G,358.38 K,1.55 M
