2019-06-12 17:16:37,4.86 G,106.08 G,0.00 B,504.00 B
2019-06-12 17:16:39,4.86 G,106.08 G,1.20 K,23.08 K
2019-06-12 17:16:41,4.86 G,106.08 G,174.00 B,948.00 B
2019-06-12 17:16:43,4.86 G,106.08 G,5.00 K,91.54 K
2019-06-12 17:16:45,4.86 G,106.08 G,58.84 K,264.52 K
2019-06-12 17:16:47,4.86 G,106.08 G,100.40 K,460.86 K
2019-06-12 17:16:49,4.86 G,106.08 G,178.81 K,820.51 K
2019-06-12 17:16:51,4.86 G,106.08 G,188.79 K,891.78 K
2019-06-12 17:16:53,4.86 G,106.08 G,195.53 K,928.89 K
2019-06-12 17:16:55,4.86 G,106.09 G,179.59 K,851.61 K
2019-06-12 17:16:57,4.86 G,106.09 G,235.03 K,1.06 M
2019-06-12 17:16:59,4.86 G,106.09 G,296.24 K,1.37 M
2019-06-12 17:17:01,4.86 G,106.09 G,292.54 K,1.34 M
2019-06-12 17:17:03,4.86 G,106.10 G,299.18 K,1.36 M
2019-06-12 17:17:05,4.86 G,106.10 G,290.70 K,1.31 M
2019-06-12 17:17:07,4.86 G,106.10 G,291.17 K,1.33 M
2019-06-12 17:17:09,4.86 G,106.10 G,282.00 K,1.29 M
2019-06-12 17:17:11,4.86 G,106.11 G,260.55 K,1.19 M
2019-06-12 17:17:13,4.86 G,106.11 G,310.84 K,1.41 M
2019-06-12 17:17:15,4.87 G,106.11 G,266.39 K,1.23 M
2019-06-12 17:17:17,4.87 G,106.11 G,268.98 K,1.22 M
2019-06-12 17:17:19,4.87 G,106.12 G,288.03 K,1.31 M
2019-06-12 17:17:21,4.87 G,106.12 G,250.86 K,1.16 M
2019-06-12 17:17:23,4.87 G,106.12 G,273.49 K,1.24 M
2019-06-12 17:17:25,4.87 G,106.12 G,293.65 K,1.34 M
2019-06-12 17:17:27,4.87 G,106.13 G,279.88 K,1.28 M
2019-06-12 17:17:29,4.87 G,106.13 G,307.42 K,1.39 M
2019-06-12 17:17:31,4.87 G,106.13 G,274.92 K,1.25 M
2019-06-12 17:17:33,4.87 G,106.13 G,302.80 K,1.37 M
2019-06-12 17:17:35,4.87 G,106.14 G,258.81 K,1.18 M
2019-06-12 17:17:37,4.87 G,106.14 G,274.23 K,1.25 M
2019-06-12 17:17:39,4.87 G,106.14 G,279.95 K,1.27 M
2019-06-12 17:17:41,4.87 G,106.14 G,280.49 K,1.28 M
2019-06-12 17:17:43,4.87 G,106.15 G,283.66 K,1.29 M
2019-06-12 17:17:45,4.87 G,106.15 G,243.07 K,1.11 M
2019-06-12 17:17:47,4.87 G,106.15 G,279.52 K,1.28 M
2019-06-12 17:17:49,4.87 G,106.15 G,289.38 K,1.32 M
2019-06-12 17:17:51,4.88 G,106.16 G,300.71 K,1.37 M
2019-06-12 17:17:53,4.88 G,106.16 G,291.64 K,1.33 M
2019-06-12 17:17:55,4.88 G,106.16 G,255.23 K,1.16 M
2019-06-12 17:17:57,4.88 G,106.16 G,266.07 K,1.22 M
2019-06-12 17:17:59,4.88 G,106.16 G,259.52 K,1.20 M
2019-06-12 17:18:01,4.88 G,106.17 G,262.76 K,1.20 M
2019-06-12 17:18:03,4.88 G,106.17 G,273.47 K,1.26 M
2019-06-12 17:18:05,4.88 G,106.17 G,273.33 K,1.24 M
2019-06-12 17:18:08,4.88 G,106.17 G,256.67 K,1.18 M
2019-06-12 17:18:10,4.88 G,106.18 G,197.56 K,904.53 K
2019-06-12 17:18:12,4.88 G,106.18 G,269.08 K,1.22 M
2019-06-12 17:18:14,4.88 G,106.18 G,286.70 K,1.31 M
2019-06-12 17:18:16,4.88 G,106.18 G,241.47 K,1.10 M
2019-06-12 17:18:18,4.88 G,106.19 G,274.63 K,1.25 M
2019-06-12 17:18:20,4.88 G,106.19 G,259.86 K,1.19 M
2019-06-12 17:18:22,4.88 G,106.19 G,293.56 K,1.33 M
2019-06-12 17:18:24,4.88 G,106.19 G,261.32 K,1.20 M
2019-06-12 17:18:26,4.88 G,106.19 G,288.66 K,1.32 M
2019-06-12 17:18:28,4.88 G,106.20 G,231.76 K,1.07 M
2019-06-12 17:18:30,4.88 G,106.20 G,247.23 K,1.12 M
2019-06-12 17:18:32,4.88 G,106.20 G,274.16 K,1.25 M
2019-06-12 17:18:34,4.89 G,106.20 G,223.96 K,1.02 M
2019-06-12 17:18:36,4.89 G,106.21 G,264.51 K,1.20 M
2019-06-12 17:18:38,4.89 G,106.21 G,238.34 K,1.10 M
2019-06-12 17:18:40,4.89 G,106.21 G,269.51 K,1.22 M
2019-06-12 17:18:42,4.89 G,106.21 G,258.10 K,1.17 M
2019-06-12 17:18:44,4.89 G,106.21 G,257.07 K,1.18 M
2019-06-12 17:18:46,4.89 G,106.22 G,233.15 K,1.06 M
2019-06-12 17:18:48,4.89 G,106.22 G,235.19 K,1.07 M
2019-06-12 17:18:50,4.89 G,106.22 G,278.49 K,1.27 M
2019-06-12 17:18:52,4.89 G,106.22 G,240.01 K,1.10 M
2019-06-12 17:18:54,4.89 G,106.23 G,222.88 K,1.02 M
