2019-06-12 17:33:22,83.0,76.73 M
2019-06-12 17:33:24,54.0,91.49 M
2019-06-12 17:33:26,50.9,96.16 M
2019-06-12 17:33:29,83.9,81.90 M
2019-06-12 17:33:32,62.9,95.23 M
2019-06-12 17:33:34,62.0,98.39 M
2019-06-12 17:33:36,50.9,102.23 M
2019-06-12 17:33:38,53.9,103.73 M
2019-06-12 17:33:42,80.9,81.43 M
2019-06-12 17:33:44,59.0,94.71 M
2019-06-12 17:33:46,57.9,96.13 M
2019-06-12 17:33:48,59.0,99.75 M
2019-06-12 17:33:50,55.9,97.35 M
2019-06-12 17:33:52,47.0,102.94 M
2019-06-12 17:33:54,46.0,99.70 M
2019-06-12 17:33:56,51.9,101.31 M
2019-06-12 17:33:58,51.9,104.21 M
2019-06-12 17:34:00,52.9,102.65 M
2019-06-12 17:34:02,44.0,107.11 M
2019-06-12 17:34:04,42.0,105.32 M
2019-06-12 17:34:06,46.9,103.91 M
2019-06-12 17:34:08,57.0,103.05 M
2019-06-12 17:34:10,48.9,107.25 M
2019-06-12 17:34:14,84.0,83.38 M
2019-06-12 17:34:16,58.0,95.75 M
2019-06-12 17:34:18,57.9,95.48 M
2019-06-12 17:34:20,59.9,94.52 M
2019-06-12 17:34:22,55.9,98.40 M
2019-06-12 17:34:24,51.0,102.33 M
2019-06-12 17:34:26,57.0,100.96 M
2019-06-12 17:34:28,51.0,100.50 M
2019-06-12 17:34:30,53.9,100.05 M
2019-06-12 17:34:32,51.9,101.98 M
2019-06-12 17:34:34,50.9,102.57 M
2019-06-12 17:34:36,45.9,102.91 M
2019-06-12 17:34:38,50.9,102.62 M
2019-06-12 17:34:40,52.0,106.38 M
2019-06-12 17:34:42,51.9,106.20 M
2019-06-12 17:34:44,50.0,106.86 M
2019-06-12 17:34:46,53.9,101.36 M
2019-06-12 17:34:48,53.9,105.21 M
2019-06-12 17:34:50,52.9,106.71 M
2019-06-12 17:34:52,54.0,107.46 M
2019-06-12 17:34:54,44.0,110.32 M
2019-06-12 17:34:56,44.9,108.67 M
2019-06-12 17:34:58,55.9,106.93 M
2019-06-12 17:35:00,55.9,110.89 M
2019-06-12 17:35:02,50.9,110.01 M
2019-06-12 17:35:04,54.0,113.46 M
2019-06-12 17:35:06,54.9,114.08 M
2019-06-12 17:35:08,48.9,113.17 M
2019-06-12 17:35:10,47.0,112.36 M
2019-06-12 17:35:12,52.9,113.07 M
2019-06-12 17:35:14,54.0,112.64 M
2019-06-12 17:35:16,58.9,115.09 M
2019-06-12 17:35:18,54.9,115.24 M
2019-06-12 17:35:20,47.9,116.91 M
2019-06-12 17:35:22,52.9,116.91 M
2019-06-12 17:35:24,50.9,120.33 M
2019-06-12 17:35:26,49.0,118.99 M
2019-06-12 17:35:28,47.0,121.38 M
2019-06-12 17:35:30,49.9,121.41 M
2019-06-12 17:35:32,55.0,114.12 M
2019-06-12 17:35:34,52.9,118.54 M
2019-06-12 17:35:36,56.9,116.78 M
2019-06-12 17:35:38,47.9,120.05 M
2019-06-12 17:35:40,49.9,119.16 M
2019-06-12 17:35:42,50.9,115.08 M
2019-06-12 17:35:44,57.9,116.49 M
2019-06-12 17:35:46,53.9,117.49 M
2019-06-12 17:35:48,54.0,121.19 M
2019-06-12 17:35:50,47.0,124.61 M
2019-06-12 17:35:52,50.9,123.90 M
2019-06-12 17:35:54,51.9,120.78 M
2019-06-12 17:35:56,50.0,122.85 M
2019-06-12 17:35:58,49.9,125.47 M
2019-06-12 17:36:00,49.9,124.66 M
2019-06-12 17:36:02,52.9,127.30 M
2019-06-12 17:36:04,54.0,128.84 M
2019-06-12 17:36:06,49.9,129.63 M
2019-06-12 17:36:08,53.0,129.88 M
2019-06-12 17:36:10,43.0,130.86 M
2019-06-12 17:36:12,52.9,129.27 M
2019-06-12 17:36:14,53.9,131.10 M
2019-06-12 17:36:16,51.9,131.57 M
2019-06-12 17:36:18,47.0,131.95 M
2019-06-12 17:36:20,48.0,127.66 M
2019-06-12 17:36:22,53.9,129.77 M
2019-06-12 17:36:24,55.9,131.40 M
2019-06-12 17:36:26,56.0,132.55 M
2019-06-12 17:36:28,51.9,132.07 M
2019-06-12 17:36:30,50.9,133.94 M
2019-06-12 17:36:32,48.0,135.84 M
2019-06-12 17:36:34,44.0,134.01 M
2019-06-12 17:36:36,50.9,134.28 M
2019-06-12 17:36:38,48.9,131.78 M
2019-06-12 17:36:40,52.0,134.08 M
2019-06-12 17:36:42,47.9,136.77 M
2019-06-12 17:36:44,52.9,138.17 M
2019-06-12 17:36:46,45.0,136.64 M
2019-06-12 17:36:48,47.0,139.00 M
2019-06-12 17:36:50,50.9,137.18 M
2019-06-12 17:36:52,55.9,139.67 M
2019-06-12 17:36:54,52.9,140.34 M
2019-06-12 17:36:56,51.9,142.21 M
2019-06-12 17:36:58,50.9,136.95 M
2019-06-12 17:37:00,50.0,137.00 M
2019-06-12 17:37:02,49.9,139.52 M
2019-06-12 17:37:04,54.9,135.65 M
2019-06-12 17:37:06,46.9,137.84 M
2019-06-12 17:37:08,45.9,136.61 M
2019-06-12 17:37:10,52.9,140.05 M
