2019-06-12 17:16:36,14.0,43.95 M
2019-06-12 17:16:38,4.0,45.12 M
2019-06-12 17:16:40,3.0,46.66 M
2019-06-12 17:16:42,0.0,46.66 M
2019-06-12 17:16:44,39.0,59.93 M
2019-06-12 17:16:46,60.9,84.38 M
2019-06-12 17:16:48,54.0,91.50 M
2019-06-12 17:16:50,56.9,95.49 M
2019-06-12 17:16:52,54.0,98.57 M
2019-06-12 17:16:54,53.9,96.39 M
2019-06-12 17:16:56,45.9,97.64 M
2019-06-12 17:16:58,54.9,97.34 M
2019-06-12 17:17:00,50.0,100.03 M
2019-06-12 17:17:02,56.9,103.24 M
2019-06-12 17:17:04,56.9,101.98 M
2019-06-12 17:17:06,55.9,107.03 M
2019-06-12 17:17:08,56.9,107.61 M
2019-06-12 17:17:10,48.9,108.98 M
2019-06-12 17:17:12,51.9,108.64 M
2019-06-12 17:17:14,44.9,108.83 M
2019-06-12 17:17:16,52.9,112.46 M
2019-06-12 17:17:18,57.0,110.74 M
2019-06-12 17:17:20,49.9,111.31 M
2019-06-12 17:17:22,58.0,113.21 M
2019-06-12 17:17:24,55.0,113.78 M
2019-06-12 17:17:26,57.9,115.70 M
2019-06-12 17:17:28,49.9,118.54 M
2019-06-12 17:17:30,51.9,110.77 M
2019-06-12 17:17:32,49.9,109.18 M
2019-06-12 17:17:34,49.0,111.75 M
2019-06-12 17:17:36,53.0,116.60 M
2019-06-12 17:17:38,52.9,117.94 M
2019-06-12 17:17:40,52.9,121.54 M
2019-06-12 17:17:42,48.9,121.71 M
2019-06-12 17:17:44,51.9,114.11 M
2019-06-12 17:17:46,51.9,117.95 M
2019-06-12 17:17:48,53.9,120.96 M
2019-06-12 17:17:50,54.9,123.56 M
2019-06-12 17:17:52,49.9,123.47 M
2019-06-12 17:17:54,57.0,124.74 M
2019-06-12 17:17:56,53.9,127.36 M
2019-06-12 17:17:58,59.9,123.70 M
2019-06-12 17:18:00,54.9,125.00 M
2019-06-12 17:18:02,48.9,126.82 M
2019-06-12 17:18:04,50.9,130.11 M
2019-06-12 17:18:06,54.9,122.93 M
2019-06-12 17:18:09,55.9,125.63 M
2019-06-12 17:18:11,55.9,128.43 M
2019-06-12 17:18:13,44.0,127.24 M
2019-06-12 17:18:15,47.0,130.06 M
2019-06-12 17:18:17,58.9,129.39 M
2019-06-12 17:18:19,55.9,127.76 M
2019-06-12 17:18:21,50.9,129.22 M
2019-06-12 17:18:23,57.9,132.54 M
2019-06-12 17:18:25,49.0,125.98 M
2019-06-12 17:18:27,50.9,128.52 M
2019-06-12 17:18:29,55.9,128.53 M
