2019-06-15 16:25:46,86.9,86.10 M
2019-06-15 16:25:49,77.9,75.83 M
2019-06-15 16:25:51,56.9,95.09 M
2019-06-15 16:25:53,79.9,77.96 M
2019-06-15 16:25:55,47.9,93.93 M
2019-06-15 16:25:57,62.0,98.41 M
2019-06-15 16:25:59,45.0,97.30 M
2019-06-15 16:26:01,53.9,99.05 M
2019-06-15 16:26:03,52.9,100.29 M
2019-06-15 16:26:05,49.9,100.95 M
2019-06-15 16:26:07,50.0,103.05 M
2019-06-15 16:26:09,59.9,101.38 M
2019-06-15 16:26:11,53.9,102.39 M
2019-06-15 16:26:13,49.0,102.32 M
2019-06-15 16:26:15,51.9,102.29 M
2019-06-15 16:26:17,55.9,104.21 M
2019-06-15 16:26:19,47.9,104.04 M
2019-06-15 16:26:21,55.9,104.79 M
2019-06-15 16:26:23,53.0,104.33 M
2019-06-15 16:26:25,57.9,107.79 M
2019-06-15 16:26:27,45.0,105.91 M
2019-06-15 16:26:29,58.9,109.21 M
2019-06-15 16:26:31,54.9,111.30 M
2019-06-15 16:26:33,51.0,108.43 M
2019-06-15 16:26:35,42.0,110.27 M
2019-06-15 16:26:37,49.0,107.62 M
2019-06-15 16:26:39,54.9,112.01 M
2019-06-15 16:26:41,54.9,112.36 M
2019-06-15 16:26:43,48.0,110.96 M
2019-06-15 16:26:45,49.0,107.73 M
2019-06-15 16:26:47,46.0,109.15 M
2019-06-15 16:26:49,44.0,112.51 M
2019-06-15 16:26:51,51.0,111.72 M
2019-06-15 16:26:53,47.0,114.05 M
2019-06-15 16:26:57,80.9,84.47 M
2019-06-15 16:26:59,50.0,95.43 M
2019-06-15 16:27:01,59.0,95.61 M
2019-06-15 16:27:03,55.9,96.27 M
2019-06-15 16:27:05,52.0,99.39 M
2019-06-15 16:27:07,49.9,103.30 M
2019-06-15 16:27:09,53.9,101.86 M
2019-06-15 16:27:11,50.9,102.61 M
2019-06-15 16:27:13,52.0,101.86 M
2019-06-15 16:27:15,50.0,103.94 M
2019-06-15 16:27:17,54.9,102.48 M
2019-06-15 16:27:19,41.0,104.41 M
2019-06-15 16:27:21,49.9,102.89 M
2019-06-15 16:27:23,49.9,104.18 M
2019-06-15 16:27:25,51.9,103.82 M
2019-06-15 16:27:27,54.9,104.72 M
2019-06-15 16:27:29,47.9,106.95 M
2019-06-15 16:27:31,42.0,107.66 M
2019-06-15 16:27:33,46.0,109.21 M
2019-06-15 16:27:35,57.9,110.76 M
2019-06-15 16:27:37,54.9,110.27 M
2019-06-15 16:27:39,54.9,110.20 M
2019-06-15 16:27:41,49.0,113.38 M
2019-06-15 16:27:43,51.0,111.10 M
2019-06-15 16:27:45,54.0,112.27 M
2019-06-15 16:27:47,56.0,114.45 M
2019-06-15 16:27:49,53.9,114.34 M
2019-06-15 16:27:51,44.9,114.47 M
2019-06-15 16:27:53,52.9,114.71 M
2019-06-15 16:27:55,53.9,114.05 M
2019-06-15 16:27:57,56.0,114.34 M
2019-06-15 16:27:59,46.9,115.54 M
2019-06-15 16:28:01,56.0,112.77 M
2019-06-15 16:28:03,45.0,116.28 M
2019-06-15 16:28:05,53.9,116.18 M
2019-06-15 16:28:07,45.0,118.52 M
2019-06-15 16:28:09,54.0,117.08 M
2019-06-15 16:28:11,52.9,115.75 M
2019-06-15 16:28:13,43.9,116.03 M
2019-06-15 16:28:15,52.9,116.92 M
