2019-06-15 16:25:47,16.80 G,257.55 G,73.14 K,348.32 K
2019-06-15 16:25:50,16.80 G,257.55 G,266.29 K,1.14 M
2019-06-15 16:25:52,16.80 G,257.56 G,133.00 K,577.08 K
2019-06-15 16:25:54,16.80 G,257.56 G,300.47 K,1.35 M
2019-06-15 16:25:56,16.81 G,257.56 G,328.25 K,1.47 M
2019-06-15 16:25:58,16.81 G,257.56 G,322.45 K,1.44 M
2019-06-15 16:26:00,16.81 G,257.57 G,305.55 K,1.36 M
2019-06-15 16:26:02,16.81 G,257.57 G,307.10 K,1.38 M
2019-06-15 16:26:04,16.81 G,257.57 G,353.59 K,1.58 M
2019-06-15 16:26:06,16.81 G,257.58 G,328.77 K,1.47 M
2019-06-15 16:26:08,16.81 G,257.58 G,327.11 K,1.46 M
2019-06-15 16:26:10,16.81 G,257.58 G,307.39 K,1.38 M
2019-06-15 16:26:12,16.81 G,257.58 G,349.07 K,1.56 M
2019-06-15 16:26:14,16.81 G,257.59 G,365.60 K,1.63 M
2019-06-15 16:26:16,16.81 G,257.59 G,343.25 K,1.54 M
2019-06-15 16:26:18,16.81 G,257.59 G,324.02 K,1.45 M
2019-06-15 16:26:20,16.81 G,257.60 G,306.32 K,1.38 M
2019-06-15 16:26:22,16.81 G,257.60 G,349.02 K,1.56 M
2019-06-15 16:26:24,16.81 G,257.60 G,284.55 K,1.27 M
2019-06-15 16:26:26,16.81 G,257.60 G,308.75 K,1.38 M
2019-06-15 16:26:28,16.82 G,257.61 G,308.03 K,1.38 M
2019-06-15 16:26:30,16.82 G,257.61 G,320.29 K,1.43 M
2019-06-15 16:26:32,16.82 G,257.61 G,340.88 K,1.52 M
2019-06-15 16:26:34,16.82 G,257.62 G,345.08 K,1.54 M
2019-06-15 16:26:36,16.82 G,257.62 G,313.88 K,1.40 M
2019-06-15 16:26:38,16.82 G,257.62 G,356.60 K,1.59 M
2019-06-15 16:26:40,16.82 G,257.62 G,339.76 K,1.52 M
2019-06-15 16:26:42,16.82 G,257.63 G,338.51 K,1.51 M
2019-06-15 16:26:44,16.82 G,257.63 G,320.29 K,1.44 M
2019-06-15 16:26:46,16.82 G,257.63 G,323.96 K,1.46 M
2019-06-15 16:26:48,16.82 G,257.64 G,329.92 K,1.47 M
2019-06-15 16:26:50,16.82 G,257.64 G,381.93 K,1.71 M
2019-06-15 16:26:52,16.82 G,257.64 G,322.55 K,1.44 M
2019-06-15 16:26:54,16.82 G,257.64 G,343.35 K,1.54 M
2019-06-15 16:26:58,16.82 G,257.65 G,333.62 K,1.41 M
2019-06-15 16:27:00,16.82 G,257.65 G,330.20 K,1.42 M
2019-06-15 16:27:02,16.83 G,257.65 G,346.66 K,1.47 M
2019-06-15 16:27:04,16.83 G,257.66 G,302.23 K,1.28 M
2019-06-15 16:27:06,16.83 G,257.66 G,335.12 K,1.41 M
2019-06-15 16:27:08,16.83 G,257.66 G,334.21 K,1.42 M
2019-06-15 16:27:10,16.83 G,257.66 G,350.31 K,1.48 M
2019-06-15 16:27:12,16.83 G,257.67 G,315.89 K,1.33 M
2019-06-15 16:27:14,16.83 G,257.67 G,360.05 K,1.53 M
2019-06-15 16:27:16,16.83 G,257.67 G,358.34 K,1.52 M
2019-06-15 16:27:18,16.83 G,257.68 G,343.58 K,1.46 M
2019-06-15 16:27:20,16.83 G,257.68 G,342.72 K,1.45 M
