2019-06-09 11:30:18,149.8,161.93 M
2019-06-09 11:30:20,0.0,161.93 M
2019-06-09 11:30:22,0.0,161.93 M
2019-06-09 11:30:24,0.0,161.93 M
2019-06-09 11:30:26,0.0,161.93 M
2019-06-09 11:30:28,0.0,161.93 M
2019-06-09 11:30:30,0.0,161.93 M
2019-06-09 11:30:32,0.0,161.93 M
2019-06-09 11:30:34,0.0,161.93 M
2019-06-09 11:30:36,0.0,161.93 M
2019-06-09 11:30:38,0.0,161.93 M
2019-06-09 11:30:40,0.0,161.93 M
2019-06-09 11:30:42,0.0,161.93 M
2019-06-09 11:30:44,1.0,161.93 M
2019-06-09 11:30:46,0.0,164.50 M
2019-06-09 11:30:48,0.0,164.52 M
2019-06-09 11:30:50,0.0,164.52 M
2019-06-09 11:30:52,0.0,164.54 M
2019-06-09 11:30:54,0.0,164.54 M
2019-06-09 11:30:56,0.0,164.54 M
2019-06-09 11:30:58,0.0,164.56 M
2019-06-09 11:31:00,0.0,164.56 M
2019-06-09 11:31:03,0.0,164.56 M
2019-06-09 11:31:05,0.0,164.56 M
2019-06-09 11:31:07,0.0,164.61 M
2019-06-09 11:31:09,0.0,164.61 M
2019-06-09 11:31:11,0.0,164.61 M
2019-06-09 11:31:13,0.0,164.61 M
2019-06-09 11:31:15,0.0,164.67 M
2019-06-09 11:31:17,0.0,164.71 M
2019-06-09 11:31:19,0.0,164.71 M
2019-06-09 11:31:21,0.0,164.71 M
2019-06-09 11:31:23,0.0,164.71 M
2019-06-09 11:31:25,0.0,164.71 M
2019-06-09 11:31:27,0.0,164.71 M
2019-06-09 11:31:29,0.0,164.71 M
2019-06-09 11:31:31,0.0,164.71 M
2019-06-09 11:31:33,0.0,164.71 M
2019-06-09 11:31:35,0.0,164.72 M
2019-06-09 11:31:37,6.0,164.88 M
2019-06-09 11:31:39,1.0,164.88 M
2019-06-09 11:31:41,0.0,164.88 M
2019-06-09 11:31:43,0.0,164.93 M
2019-06-09 11:31:45,0.0,164.93 M
2019-06-09 11:31:47,0.0,164.93 M
2019-06-09 11:31:49,0.0,164.93 M
2019-06-09 11:31:51,0.0,164.93 M
