2019-06-04 15:49:45,1.91 G,14.34 G,0.00 B,552.00 B
2019-06-04 15:49:47,1.91 G,14.34 G,0.00 B,600.00 B
2019-06-04 15:49:49,1.91 G,14.34 G,42.00 B,444.00 B
2019-06-04 15:49:51,1.91 G,14.34 G,0.00 B,948.00 B
2019-06-04 15:49:53,1.91 G,14.34 G,0.00 B,1.16 K
2019-06-04 15:49:55,1.91 G,14.34 G,0.00 B,1.23 K
2019-06-04 15:49:57,1.91 G,14.34 G,0.00 B,1.28 K
2019-06-04 15:49:59,1.91 G,14.34 G,0.00 B,612.00 B
2019-06-04 15:50:01,1.91 G,14.34 G,0.00 B,552.00 B
2019-06-04 15:50:03,1.91 G,14.34 G,54.00 B,504.00 B
2019-06-04 15:50:05,1.91 G,14.34 G,0.00 B,504.00 B
2019-06-04 15:50:07,1.91 G,14.34 G,42.00 B,1.44 K
2019-06-04 15:50:09,1.91 G,14.34 G,0.00 B,780.00 B
2019-06-04 15:50:11,1.91 G,14.34 G,54.00 B,600.00 B
2019-06-04 15:50:13,1.91 G,14.34 G,0.00 B,984.00 B
2019-06-04 15:50:15,1.91 G,14.34 G,0.00 B,600.00 B
2019-06-04 15:50:17,1.91 G,14.34 G,0.00 B,648.00 B
2019-06-04 15:50:19,1.91 G,14.34 G,0.00 B,492.00 B
2019-06-04 15:50:21,1.91 G,14.34 G,54.00 B,1.01 K
2019-06-04 15:50:23,1.91 G,14.34 G,8.42 K,83.91 K
2019-06-04 15:50:25,1.91 G,14.34 G,0.00 B,1.11 K
2019-06-04 15:50:27,1.91 G,14.34 G,0.00 B,1.01 K
2019-06-04 15:50:29,1.91 G,14.34 G,0.00 B,660.00 B
2019-06-04 15:50:32,1.91 G,14.34 G,0.00 B,168.00 B
2019-06-04 15:50:34,1.91 G,14.34 G,0.00 B,444.00 B
2019-06-04 15:50:36,1.91 G,14.34 G,792.00 B,15.65 K
2019-06-04 15:50:38,1.91 G,14.34 G,0.00 B,924.00 B
