2019-06-09 11:30:19,3.85 G,46.01 G,0.00 B,552.00 B
2019-06-09 11:30:21,3.85 G,46.01 G,0.00 B,924.00 B
2019-06-09 11:30:23,3.85 G,46.01 G,0.00 B,396.00 B
2019-06-09 11:30:25,3.85 G,46.01 G,0.00 B,756.00 B
2019-06-09 11:30:27,3.85 G,46.01 G,0.00 B,864.00 B
2019-06-09 11:30:29,3.85 G,46.01 G,0.00 B,660.00 B
2019-06-09 11:30:31,3.85 G,46.01 G,0.00 B,1.34 K
2019-06-09 11:30:33,3.85 G,46.01 G,0.00 B,216.00 B
2019-06-09 11:30:35,3.85 G,46.01 G,0.00 B,288.00 B
2019-06-09 11:30:37,3.85 G,46.01 G,0.00 B,492.00 B
2019-06-09 11:30:39,3.85 G,46.01 G,0.00 B,924.00 B
2019-06-09 11:30:41,3.85 G,46.01 G,0.00 B,924.00 B
2019-06-09 11:30:43,3.85 G,46.01 G,0.00 B,432.00 B
2019-06-09 11:30:45,3.85 G,46.01 G,7.38 K,76.00 K
2019-06-09 11:30:47,3.85 G,46.01 G,0.00 B,924.00 B
2019-06-09 11:30:49,3.85 G,46.01 G,0.00 B,288.00 B
2019-06-09 11:30:51,3.85 G,46.01 G,0.00 B,600.00 B
2019-06-09 11:30:53,3.85 G,46.01 G,42.00 B,1.38 K
2019-06-09 11:30:55,3.85 G,46.01 G,0.00 B,108.00 B
2019-06-09 11:30:57,3.85 G,46.01 G,0.00 B,660.00 B
2019-06-09 11:30:59,3.85 G,46.01 G,0.00 B,276.00 B
2019-06-09 11:31:01,3.85 G,46.01 G,0.00 B,1.30 K
2019-06-09 11:31:04,3.85 G,46.01 G,0.00 B,552.00 B
2019-06-09 11:31:06,3.85 G,46.01 G,84.00 B,1.68 K
2019-06-09 11:31:08,3.85 G,46.01 G,0.00 B,708.00 B
2019-06-09 11:31:10,3.85 G,46.01 G,0.00 B,432.00 B
2019-06-09 11:31:12,3.85 G,46.01 G,0.00 B,1.22 K
2019-06-09 11:31:14,3.85 G,46.01 G,6.69 K,44.23 K
2019-06-09 11:31:16,3.85 G,46.01 G,0.00 B,444.00 B
2019-06-09 11:31:18,3.85 G,46.01 G,0.00 B,780.00 B
2019-06-09 11:31:20,3.85 G,46.01 G,0.00 B,951.00 B
2019-06-09 11:31:22,3.85 G,46.01 G,0.00 B,648.00 B
2019-06-09 11:31:24,3.85 G,46.01 G,42.00 B,552.00 B
2019-06-09 11:31:26,3.85 G,46.01 G,0.00 B,648.00 B
2019-06-09 11:31:28,3.85 G,46.01 G,0.00 B,444.00 B
2019-06-09 11:31:30,3.85 G,46.01 G,2.70 K,6.25 K
2019-06-09 11:31:32,3.85 G,46.01 G,193.00 B,621.00 B
2019-06-09 11:31:34,3.85 G,46.01 G,0.00 B,756.00 B
2019-06-09 11:31:36,3.85 G,46.01 G,0.00 B,888.00 B
2019-06-09 11:31:38,3.85 G,46.01 G,0.00 B,660.00 B
2019-06-09 11:31:40,3.85 G,46.01 G,0.00 B,876.00 B
2019-06-09 11:31:42,3.85 G,46.01 G,0.00 B,924.00 B
2019-06-09 11:31:44,3.85 G,46.01 G,0.00 B,660.00 B
2019-06-09 11:31:46,3.85 G,46.01 G,0.00 B,624.00 B
2019-06-09 11:31:48,3.85 G,46.01 G,0.00 B,708.00 B
2019-06-09 11:31:50,3.85 G,46.01 G,0.00 B,276.00 B
