2019-06-08 00:30:57,714.43 M,2.36 G,0.00 B,624.00 B
2019-06-08 00:30:59,714.43 M,2.36 G,0.00 B,0.00 B
2019-06-08 00:31:02,714.43 M,2.36 G,396.00 B,2.78 K
2019-06-08 00:31:04,714.43 M,2.36 G,0.00 B,324.00 B
2019-06-08 00:31:06,714.43 M,2.36 G,66.00 B,570.00 B
2019-06-08 00:31:08,714.43 M,2.36 G,0.00 B,60.00 B
2019-06-08 00:31:16,714.44 M,2.36 G,0.00 B,2.04 K
2019-06-08 00:31:20,714.45 M,2.36 G,0.00 B,1.49 K
2019-06-08 00:31:26,714.46 M,2.36 G,462.00 B,1.61 K
2019-06-08 00:31:29,714.46 M,2.36 G,1.22 K,15.02 K
2019-06-08 00:31:31,714.46 M,2.36 G,924.00 B,3.60 K
2019-06-08 00:31:33,714.46 M,2.36 G,1.35 K,30.69 K
2019-06-08 00:31:37,714.47 M,2.36 G,1.16 K,10.19 K
2019-06-08 00:31:39,714.47 M,2.36 G,0.00 B,1.17 K
2019-06-08 00:31:42,714.48 M,2.36 G,0.00 B,1.58 K
2019-06-08 00:31:44,714.48 M,2.36 G,0.00 B,1.11 K
2019-06-08 00:31:50,714.49 M,2.36 G,0.00 B,1.49 K
2019-06-08 00:31:54,714.49 M,2.36 G,876.00 B,5.07 K
2019-06-08 00:31:57,714.50 M,2.36 G,0.00 B,243.00 B
2019-06-08 00:32:02,714.50 M,2.36 G,660.00 B,3.30 K
2019-06-08 00:32:04,714.50 M,2.36 G,528.00 B,1.95 K
2019-06-08 00:32:06,714.50 M,2.36 G,462.00 B,1.51 K
2019-06-08 00:32:08,714.51 M,2.36 G,462.00 B,2.76 K
2019-06-08 00:32:11,714.51 M,2.36 G,396.00 B,2.03 K
2019-06-08 00:32:17,714.51 M,2.36 G,462.00 B,3.62 K
