2019-06-04 15:49:44,157.8,162.13 M
2019-06-04 15:49:46,0.0,162.13 M
2019-06-04 15:49:48,0.0,162.13 M
2019-06-04 15:49:50,0.0,162.13 M
2019-06-04 15:49:52,0.0,162.13 M
2019-06-04 15:49:54,0.0,162.13 M
2019-06-04 15:49:56,0.0,162.13 M
2019-06-04 15:49:58,0.0,162.13 M
2019-06-04 15:50:00,1.0,162.13 M
2019-06-04 15:50:02,0.0,162.13 M
2019-06-04 15:50:04,23.0,164.09 M
2019-06-04 15:50:06,0.0,164.11 M
2019-06-04 15:50:08,0.0,164.11 M
2019-06-04 15:50:10,0.0,164.16 M
2019-06-04 15:50:12,0.0,164.16 M
2019-06-04 15:50:14,0.0,164.16 M
2019-06-04 15:50:16,0.0,164.18 M
2019-06-04 15:50:18,0.0,164.18 M
2019-06-04 15:50:20,1.0,164.18 M
2019-06-04 15:50:22,0.0,164.18 M
2019-06-04 15:50:24,1.0,164.35 M
2019-06-04 15:50:26,0.0,164.38 M
2019-06-04 15:50:28,0.0,164.38 M
2019-06-04 15:50:31,0.0,164.43 M
2019-06-04 15:50:33,0.0,164.43 M
2019-06-04 15:50:35,0.0,164.43 M
2019-06-04 15:50:37,142.9,158.88 M
2019-06-04 15:50:39,0.0,158.88 M
2019-06-04 15:50:41,151.8,162.51 M
2019-06-04 15:50:43,0.0,162.51 M
2019-06-04 15:50:46,144.8,161.87 M
2019-06-04 15:50:48,0.0,161.87 M
2019-06-04 15:50:51,153.9,162.42 M
2019-06-04 15:50:53,0.0,162.42 M
2019-06-04 15:50:55,14.0,163.46 M
2019-06-04 15:50:57,143.8,162.51 M
2019-06-04 15:51:00,148.8,162.27 M
2019-06-04 15:51:04,151.8,163.13 M
2019-06-04 15:51:07,152.8,161.00 M
2019-06-04 15:51:11,146.9,161.49 M
2019-06-04 15:51:13,1.0,161.49 M
2019-06-04 15:51:15,154.9,161.47 M
2019-06-04 15:51:18,147.0,161.66 M
2019-06-04 15:51:20,154.8,161.82 M
2019-06-04 15:51:23,149.8,162.20 M
2019-06-04 15:51:26,147.9,160.96 M
2019-06-04 15:51:28,0.0,160.96 M
2019-06-04 15:51:31,147.8,161.40 M
2019-06-04 15:51:33,0.0,161.40 M
2019-06-04 15:51:35,0.0,161.40 M
2019-06-04 15:51:37,0.0,161.40 M
2019-06-04 15:51:39,0.0,161.40 M
2019-06-04 15:51:41,0.0,163.95 M
2019-06-04 15:51:43,0.0,164.00 M
2019-06-04 15:51:45,0.0,164.00 M
2019-06-04 15:51:47,0.0,164.02 M
2019-06-04 15:51:49,12.0,164.58 M
2019-06-04 15:51:51,0.0,164.62 M
2019-06-04 15:51:53,0.0,164.62 M
2019-06-04 15:51:55,1.0,164.62 M
2019-06-04 15:51:57,0.0,164.62 M
2019-06-04 15:51:59,0.0,164.62 M
2019-06-04 15:52:02,149.8,161.98 M
2019-06-04 15:52:04,0.0,161.98 M
2019-06-04 15:52:06,0.0,161.98 M
2019-06-04 15:52:08,0.0,161.98 M
2019-06-04 15:52:10,0.0,161.98 M
2019-06-04 15:52:13,148.8,161.19 M
2019-06-04 15:52:15,0.0,161.19 M
2019-06-04 15:52:17,0.0,161.19 M
2019-06-04 15:52:19,0.0,161.19 M
2019-06-04 15:52:21,0.0,161.19 M
2019-06-04 15:52:23,0.0,161.19 M
2019-06-04 15:52:25,0.0,161.19 M
2019-06-04 15:52:27,0.0,163.74 M
2019-06-04 15:52:29,0.0,163.79 M
2019-06-04 15:52:31,1.0,163.79 M
2019-06-04 15:52:33,0.0,163.84 M
2019-06-04 15:52:35,0.0,163.84 M
2019-06-04 15:52:37,12.0,164.07 M
2019-06-04 15:52:39,0.0,164.10 M
2019-06-04 15:52:41,0.0,164.10 M
2019-06-04 15:52:43,0.0,164.13 M
2019-06-04 15:52:45,0.0,164.13 M
2019-06-04 15:52:47,0.0,164.13 M
2019-06-04 15:52:49,143.8,159.25 M
2019-06-04 15:52:51,0.0,159.25 M
2019-06-04 15:52:53,0.0,159.25 M
2019-06-04 15:52:56,149.8,163.02 M
2019-06-04 15:52:58,0.0,163.02 M
2019-06-04 15:53:01,143.8,158.80 M
2019-06-04 15:53:03,152.8,163.08 M
2019-06-04 15:53:06,145.8,161.44 M
2019-06-04 15:53:09,147.8,161.62 M
2019-06-04 15:53:11,0.0,161.62 M
2019-06-04 15:53:13,0.0,161.62 M
2019-06-04 15:53:17,145.9,158.06 M
2019-06-04 15:53:19,0.0,158.06 M
2019-06-04 15:53:21,0.0,158.06 M
2019-06-04 15:53:23,0.0,158.06 M
2019-06-04 15:53:25,0.0,162.12 M
2019-06-04 15:53:27,0.0,162.14 M
2019-06-04 15:53:30,144.8,158.52 M
2019-06-04 15:53:32,0.0,158.52 M
2019-06-04 15:53:34,0.0,158.52 M
2019-06-04 15:53:36,0.0,158.52 M
2019-06-04 15:53:38,0.0,158.52 M
2019-06-04 15:53:41,140.8,158.56 M
2019-06-04 15:53:43,0.0,158.56 M
