2019-06-08 00:32:20,714.52 M,2.36 G,660.00 B,5.19 K
2019-06-08 00:34:01,714.59 M,2.37 G,5.09 K,244.13 K
2019-06-08 00:34:03,714.60 M,2.37 G,0.00 B,432.00 B
2019-06-08 00:34:05,714.60 M,2.37 G,330.00 B,1.62 K
2019-06-08 00:34:07,714.60 M,2.37 G,0.00 B,828.00 B
2019-06-08 00:34:09,714.60 M,2.37 G,0.00 B,648.00 B
2019-06-08 00:34:11,714.61 M,2.37 G,0.00 B,2.36 K
2019-06-08 00:34:13,714.61 M,2.37 G,0.00 B,2.83 K
2019-06-08 00:34:15,714.62 M,2.37 G,6.74 K,286.89 K
2019-06-08 00:34:17,714.62 M,2.37 G,0.00 B,2.12 K
2019-06-08 00:34:19,714.62 M,2.37 G,0.00 B,540.00 B
2019-06-08 00:34:21,714.62 M,2.37 G,0.00 B,120.00 B
2019-06-08 00:34:23,714.62 M,2.37 G,0.00 B,276.00 B
2019-06-08 00:34:25,714.63 M,2.37 G,6.30 K,280.67 K
2019-06-08 00:34:27,714.63 M,2.37 G,42.00 B,384.00 B
2019-06-08 00:34:30,714.63 M,2.37 G,0.00 B,492.00 B
2019-06-08 00:34:32,714.63 M,2.37 G,0.00 B,660.00 B
2019-06-08 00:34:35,714.63 M,2.37 G,0.00 B,432.00 B
2019-06-08 00:34:37,714.63 M,2.37 G,0.00 B,1.70 K
2019-06-08 00:34:39,714.64 M,2.37 G,7.07 K,314.38 K
2019-06-08 00:34:41,714.64 M,2.37 G,0.00 B,768.00 B
2019-06-08 00:34:43,714.64 M,2.37 G,0.00 B,1.37 K
2019-06-08 00:34:45,714.65 M,2.37 G,0.00 B,384.00 B
2019-06-08 00:34:47,714.65 M,2.37 G,0.00 B,384.00 B
2019-06-08 00:34:50,714.65 M,2.37 G,0.00 B,168.00 B
2019-06-08 00:34:52,714.65 M,2.37 G,0.00 B,336.00 B
2019-06-08 00:34:54,714.66 M,2.37 G,1.41 K,494.00 B
2019-06-08 00:34:56,714.66 M,2.37 G,0.00 B,411.00 B
2019-06-08 00:34:58,714.66 M,2.37 G,6.13 K,268.21 K
2019-06-08 00:35:00,714.66 M,2.37 G,0.00 B,756.00 B
2019-06-08 00:35:02,714.67 M,2.37 G,2.44 K,71.49 K
2019-06-08 00:35:04,714.67 M,2.37 G,0.00 B,600.00 B
2019-06-08 00:35:06,714.67 M,2.37 G,0.00 B,1.16 K
2019-06-08 00:35:08,714.67 M,2.37 G,0.00 B,2.06 K
2019-06-08 00:35:10,714.68 M,2.37 G,0.00 B,600.00 B
2019-06-08 00:35:12,714.69 M,2.37 G,5.99 K,268.99 K
2019-06-08 00:35:15,714.69 M,2.37 G,0.00 B,540.00 B
2019-06-08 00:35:17,714.69 M,2.37 G,0.00 B,552.00 B
2019-06-08 00:35:19,714.69 M,2.37 G,0.00 B,540.00 B
2019-06-08 00:35:21,714.69 M,2.37 G,0.00 B,60.00 B
2019-06-08 00:35:23,714.70 M,2.37 G,0.00 B,348.00 B
2019-06-08 00:35:25,714.70 M,2.37 G,0.00 B,351.00 B
2019-06-08 00:35:27,714.71 M,2.37 G,0.00 B,444.00 B
2019-06-08 00:35:29,714.71 M,2.37 G,42.00 B,396.00 B
2019-06-08 00:35:31,714.71 M,2.37 G,4.57 K,204.17 K
2019-06-08 00:35:33,714.71 M,2.37 G,0.00 B,924.00 B
2019-06-08 00:35:35,714.72 M,2.37 G,6.37 K,269.69 K
2019-06-08 00:35:37,714.72 M,2.37 G,0.00 B,504.00 B
2019-06-08 00:35:39,714.72 M,2.37 G,0.00 B,2.21 K
2019-06-08 00:35:41,714.72 M,2.37 G,0.00 B,1.70 K
2019-06-08 00:35:43,714.72 M,2.37 G,0.00 B,888.00 B
2019-06-08 00:35:45,714.73 M,2.37 G,6.89 K,269.66 K
2019-06-08 00:35:47,714.73 M,2.37 G,0.00 B,612.00 B
2019-06-08 00:35:49,714.73 M,2.37 G,0.00 B,288.00 B
2019-06-08 00:35:51,714.74 M,2.37 G,6.50 K,268.83 K
2019-06-08 00:35:53,714.74 M,2.37 G,0.00 B,108.00 B
2019-06-08 00:35:55,714.74 M,2.37 G,204.00 B,354.00 B
2019-06-08 00:35:57,714.74 M,2.37 G,0.00 B,396.00 B
2019-06-08 00:35:59,714.74 M,2.37 G,0.00 B,492.00 B
2019-06-08 00:36:01,714.75 M,2.37 G,7.15 K,268.91 K
2019-06-08 00:36:03,714.75 M,2.37 G,0.00 B,432.00 B
2019-06-08 00:36:05,714.75 M,2.37 G,434.00 B,2.03 K
2019-06-08 00:36:07,714.76 M,2.37 G,6.95 K,270.00 K
2019-06-08 00:36:09,714.76 M,2.37 G,0.00 B,492.00 B
2019-06-08 00:36:11,714.76 M,2.37 G,0.00 B,2.27 K
2019-06-08 00:36:14,714.76 M,2.37 G,0.00 B,1.22 K
2019-06-08 00:36:16,714.76 M,2.37 G,0.00 B,552.00 B
2019-06-08 00:36:18,714.76 M,2.37 G,1.03 K,23.23 K
2019-06-08 00:36:20,714.77 M,2.37 G,0.00 B,384.00 B
2019-06-08 00:36:22,714.77 M,2.37 G,0.00 B,108.00 B
2019-06-08 00:36:24,714.77 M,2.37 G,462.00 B,1.69 K
2019-06-08 00:36:26,714.77 M,2.37 G,0.00 B,276.00 B
2019-06-08 00:36:28,714.77 M,2.37 G,0.00 B,552.00 B
2019-06-08 00:36:30,714.78 M,2.37 G,1.59 K,6.65 K
2019-06-08 00:36:32,714.78 M,2.37 G,0.00 B,324.00 B
2019-06-08 00:36:34,714.78 M,2.37 G,1.55 K,37.22 K
2019-06-08 00:36:36,714.78 M,2.37 G,0.00 B,1.43 K
2019-06-08 00:36:38,714.78 M,2.37 G,0.00 B,1.32 K
2019-06-08 00:36:40,714.78 M,2.37 G,0.00 B,864.00 B
2019-06-08 00:36:43,714.78 M,2.37 G,0.00 B,828.00 B
2019-06-08 00:36:45,714.78 M,2.37 G,0.00 B,288.00 B
2019-06-08 00:36:48,714.78 M,2.37 G,462.00 B,3.44 K
2019-06-08 00:36:50,714.78 M,2.37 G,0.00 B,324.00 B
2019-06-08 00:36:52,714.78 M,2.37 G,0.00 B,228.00 B
2019-06-08 00:36:54,714.78 M,2.37 G,462.00 B,1.75 K
2019-06-08 00:36:56,714.79 M,2.37 G,204.00 B,366.00 B
2019-06-08 00:36:58,714.79 M,2.37 G,0.00 B,540.00 B
2019-06-08 00:37:00,714.79 M,2.37 G,8.88 K,509.02 K
2019-06-08 00:37:02,714.79 M,2.37 G,42.00 B,1.51 K
2019-06-08 00:37:04,714.80 M,2.37 G,8.83 K,516.13 K
2019-06-08 00:37:06,714.80 M,2.37 G,0.00 B,2.80 K
2019-06-08 00:37:08,714.80 M,2.37 G,0.00 B,828.00 B
2019-06-08 00:37:11,714.81 M,2.37 G,0.00 B,924.00 B
2019-06-08 00:37:13,714.81 M,2.37 G,0.00 B,600.00 B
2019-06-08 00:37:16,714.81 M,2.37 G,0.00 B,108.00 B
2019-06-08 00:37:18,714.81 M,2.37 G,0.00 B,108.00 B
2019-06-08 00:37:20,714.82 M,2.37 G,73.00 B,361.00 B
2019-06-08 00:37:22,714.82 M,2.37 G,0.00 B,216.00 B
2019-06-08 00:37:24,714.82 M,2.37 G,0.00 B,120.00 B
2019-06-08 00:37:26,714.82 M,2.37 G,0.00 B,768.00 B
2019-06-08 00:37:28,714.83 M,2.37 G,0.00 B,756.00 B
2019-06-08 00:37:30,714.83 M,2.37 G,0.00 B,504.00 B
2019-06-08 00:37:32,714.84 M,2.37 G,0.00 B,1.16 K
2019-06-08 00:37:34,714.84 M,2.37 G,0.00 B,1.27 K
2019-06-08 00:37:36,714.84 M,2.38 G,0.00 B,756.00 B
2019-06-08 00:37:38,714.84 M,2.38 G,0.00 B,1.43 K
2019-06-08 00:37:40,714.85 M,2.38 G,1.42 K,1.57 K
2019-06-08 00:37:42,714.85 M,2.38 G,0.00 B,432.00 B
2019-06-08 00:37:44,714.86 M,2.38 G,0.00 B,276.00 B
2019-06-08 00:37:46,714.86 M,2.38 G,0.00 B,324.00 B
2019-06-08 00:37:48,714.87 M,2.38 G,0.00 B,276.00 B
2019-06-08 00:37:50,714.87 M,2.38 G,0.00 B,0.00 B
2019-06-08 00:37:52,714.87 M,2.38 G,0.00 B,216.00 B
2019-06-08 00:37:54,714.87 M,2.38 G,0.00 B,756.00 B
2019-06-08 00:37:56,714.88 M,2.38 G,0.00 B,108.00 B
2019-06-08 00:37:58,714.88 M,2.38 G,0.00 B,720.00 B
2019-06-08 00:38:00,714.89 M,2.38 G,0.00 B,492.00 B
2019-06-08 00:38:02,714.89 M,2.38 G,42.00 B,1.98 K
2019-06-08 00:38:05,714.89 M,2.38 G,0.00 B,1.55 K
2019-06-08 00:38:07,714.89 M,2.38 G,0.00 B,1.37 K
2019-06-08 00:38:10,714.89 M,2.38 G,0.00 B,1.02 K
2019-06-08 00:38:12,714.89 M,2.38 G,0.00 B,168.00 B
2019-06-08 00:38:16,714.90 M,2.38 G,0.00 B,276.00 B
2019-06-08 00:38:18,714.90 M,2.38 G,0.00 B,396.00 B
2019-06-08 00:38:20,714.90 M,2.38 G,594.00 B,3.42 K
2019-06-08 00:38:22,714.90 M,2.38 G,0.00 B,60.00 B
2019-06-08 00:38:24,714.90 M,2.38 G,0.00 B,756.00 B
2019-06-08 00:38:27,714.90 M,2.38 G,0.00 B,984.00 B
2019-06-08 00:38:29,714.90 M,2.38 G,0.00 B,828.00 B
2019-06-08 00:38:32,714.90 M,2.38 G,42.00 B,876.00 B
2019-06-08 00:38:34,714.90 M,2.38 G,0.00 B,984.00 B
2019-06-08 00:38:37,714.90 M,2.38 G,0.00 B,984.00 B
2019-06-08 00:38:39,714.90 M,2.38 G,0.00 B,972.00 B
2019-06-08 00:38:41,714.90 M,2.38 G,990.00 B,23.92 K
2019-06-08 00:38:43,714.90 M,2.38 G,0.00 B,324.00 B
2019-06-08 00:38:45,714.90 M,2.38 G,0.00 B,108.00 B
2019-06-08 00:38:48,714.91 M,2.38 G,0.00 B,168.00 B
2019-06-08 00:38:50,714.91 M,2.38 G,0.00 B,216.00 B
2019-06-08 00:38:52,714.91 M,2.38 G,2.22 K,2.99 K
2019-06-08 00:38:54,714.91 M,2.38 G,0.00 B,276.00 B
2019-06-08 00:38:57,714.91 M,2.38 G,0.00 B,660.00 B
2019-06-08 00:38:59,714.91 M,2.38 G,0.00 B,1.16 K
2019-06-08 00:39:02,714.91 M,2.38 G,0.00 B,1.65 K
2019-06-08 00:39:04,714.91 M,2.38 G,42.00 B,1.93 K
2019-06-08 00:39:08,714.91 M,2.38 G,0.00 B,1.38 K
2019-06-08 00:39:10,714.91 M,2.38 G,0.00 B,1.02 K
2019-06-08 00:39:13,714.92 M,2.38 G,0.00 B,216.00 B
2019-06-08 00:39:15,714.92 M,2.38 G,0.00 B,108.00 B
2019-06-08 00:39:18,714.92 M,2.38 G,0.00 B,108.00 B
2019-06-08 00:39:20,714.92 M,2.38 G,0.00 B,216.00 B
2019-06-08 00:39:23,714.92 M,2.38 G,0.00 B,432.00 B
2019-06-08 00:39:25,714.92 M,2.38 G,0.00 B,384.00 B
2019-06-08 00:39:27,714.93 M,2.38 G,11.27 K,623.30 K
2019-06-08 00:39:29,714.93 M,2.38 G,0.00 B,432.00 B
2019-06-08 00:39:31,714.94 M,2.38 G,8.44 K,619.08 K
2019-06-08 00:39:33,714.94 M,2.38 G,42.00 B,2.60 K
2019-06-08 00:39:35,714.94 M,2.38 G,0.00 B,168.00 B
2019-06-08 00:39:37,714.95 M,2.38 G,0.00 B,1.43 K
2019-06-08 00:39:39,714.95 M,2.38 G,0.00 B,972.00 B
2019-06-08 00:39:41,714.95 M,2.38 G,2.19 K,119.46 K
2019-06-08 00:39:43,714.95 M,2.38 G,0.00 B,168.00 B
2019-06-08 00:39:45,714.95 M,2.38 G,0.00 B,444.00 B
2019-06-08 00:39:48,714.96 M,2.38 G,0.00 B,276.00 B
2019-06-08 00:39:50,714.96 M,2.38 G,0.00 B,216.00 B
2019-06-08 00:39:52,714.96 M,2.38 G,1.35 K,62.97 K
2019-06-08 00:39:54,714.96 M,2.38 G,0.00 B,660.00 B
2019-06-08 00:39:56,714.96 M,2.38 G,0.00 B,660.00 B
2019-06-08 00:39:59,714.96 M,2.38 G,0.00 B,1.34 K
2019-06-08 00:40:01,714.96 M,2.38 G,42.00 B,1.80 K
2019-06-08 00:40:03,714.96 M,2.38 G,528.00 B,6.03 K
2019-06-08 00:40:05,714.96 M,2.38 G,84.00 B,1.66 K
2019-06-08 00:40:07,714.96 M,2.38 G,0.00 B,1.07 K
2019-06-08 00:40:09,714.97 M,2.38 G,8.51 K,355.33 K
2019-06-08 00:40:11,714.97 M,2.38 G,0.00 B,324.00 B
2019-06-08 00:40:13,714.98 M,2.38 G,7.10 K,355.24 K
2019-06-08 00:40:15,714.98 M,2.38 G,0.00 B,276.00 B
2019-06-08 00:40:17,714.99 M,2.38 G,7.80 K,355.75 K
2019-06-08 00:40:19,714.99 M,2.38 G,0.00 B,432.00 B
2019-06-08 00:40:21,714.99 M,2.38 G,0.00 B,708.00 B
2019-06-08 00:40:23,714.99 M,2.38 G,0.00 B,504.00 B
2019-06-08 00:40:26,714.99 M,2.38 G,0.00 B,432.00 B
2019-06-08 00:40:28,715.00 M,2.38 G,8.71 K,357.21 K
2019-06-08 00:40:30,715.00 M,2.38 G,0.00 B,1.05 K
2019-06-08 00:40:32,715.01 M,2.38 G,7.10 K,356.33 K
2019-06-08 00:40:34,715.01 M,2.38 G,0.00 B,1.55 K
2019-06-08 00:40:36,715.01 M,2.38 G,0.00 B,648.00 B
2019-06-08 00:40:38,715.02 M,2.38 G,0.00 B,540.00 B
2019-06-08 00:40:40,715.02 M,2.38 G,7.42 K,354.11 K
2019-06-08 00:40:42,715.02 M,2.38 G,0.00 B,228.00 B
2019-06-08 00:40:44,715.03 M,2.38 G,3.04 K,142.12 K
2019-06-08 00:40:46,715.04 M,2.38 G,7.48 K,353.09 K
2019-06-08 00:40:48,715.04 M,2.38 G,0.00 B,60.00 B
2019-06-08 00:40:50,715.04 M,2.38 G,7.42 K,354.38 K
2019-06-08 00:40:52,715.04 M,2.38 G,0.00 B,168.00 B
2019-06-08 00:40:54,715.05 M,2.38 G,2.32 K,102.96 K
2019-06-08 00:40:56,715.05 M,2.38 G,0.00 B,612.00 B
2019-06-08 00:40:58,715.05 M,2.38 G,0.00 B,672.00 B
2019-06-08 00:41:01,715.05 M,2.38 G,0.00 B,1.07 K
2019-06-08 00:41:03,715.05 M,2.38 G,0.00 B,1.38 K
2019-06-08 00:41:05,715.05 M,2.38 G,570.00 B,2.71 K
2019-06-08 00:41:07,715.05 M,2.38 G,84.00 B,720.00 B
2019-06-08 00:41:09,715.05 M,2.38 G,0.00 B,444.00 B
2019-06-08 00:41:11,715.05 M,2.38 G,2.84 K,112.17 K
2019-06-08 00:41:13,715.06 M,2.38 G,0.00 B,531.00 B
2019-06-08 00:41:15,715.06 M,2.38 G,0.00 B,600.00 B
2019-06-08 00:41:18,715.06 M,2.38 G,0.00 B,432.00 B
2019-06-08 00:41:20,715.06 M,2.38 G,0.00 B,276.00 B
2019-06-08 00:41:23,715.07 M,2.38 G,0.00 B,1.00 K
2019-06-08 00:41:25,715.07 M,2.38 G,0.00 B,1.54 K
2019-06-08 00:41:28,715.08 M,2.38 G,0.00 B,1.79 K
2019-06-08 00:41:30,715.08 M,2.38 G,0.00 B,1.17 K
2019-06-08 00:41:33,715.08 M,2.38 G,0.00 B,1.22 K
2019-06-08 00:41:35,715.08 M,2.38 G,0.00 B,876.00 B
2019-06-08 00:41:39,715.08 M,2.38 G,0.00 B,168.00 B
2019-06-08 00:41:41,715.08 M,2.38 G,0.00 B,228.00 B
2019-06-08 00:41:44,715.08 M,2.38 G,0.00 B,276.00 B
2019-06-08 00:41:46,715.08 M,2.38 G,0.00 B,60.00 B
2019-06-08 00:41:48,715.09 M,2.38 G,1.48 K,64.62 K
2019-06-08 00:41:50,715.09 M,2.38 G,0.00 B,492.00 B
2019-06-08 00:41:52,715.09 M,2.38 G,0.00 B,1.08 K
2019-06-08 00:41:54,715.09 M,2.38 G,2.19 K,3.80 K
2019-06-08 00:41:56,715.09 M,2.38 G,0.00 B,1.22 K
2019-06-08 00:41:58,715.09 M,2.38 G,0.00 B,1.11 K
2019-06-08 00:42:00,715.09 M,2.38 G,2.19 K,2.82 K
2019-06-08 00:42:02,715.09 M,2.38 G,0.00 B,1.71 K
2019-06-08 00:42:04,715.09 M,2.38 G,462.00 B,1.77 K
2019-06-08 00:42:06,715.09 M,2.38 G,476.00 B,1007.00 B
2019-06-08 00:42:08,715.09 M,2.38 G,42.00 B,60.00 B
2019-06-08 00:42:10,715.10 M,2.39 G,1.45 K,638.00 B
2019-06-08 00:42:12,715.10 M,2.39 G,0.00 B,228.00 B
2019-06-08 00:42:14,715.11 M,2.39 G,6.67 K,286.46 K
2019-06-08 00:42:16,715.11 M,2.39 G,0.00 B,687.00 B
2019-06-08 00:42:18,715.11 M,2.39 G,2.19 K,137.10 K
2019-06-08 00:42:20,715.11 M,2.39 G,0.00 B,600.00 B
2019-06-08 00:42:22,715.11 M,2.39 G,462.00 B,2.69 K
2019-06-08 00:42:24,715.11 M,2.39 G,0.00 B,816.00 B
2019-06-08 00:42:26,715.11 M,2.39 G,0.00 B,1.32 K
2019-06-08 00:42:29,715.12 M,2.39 G,0.00 B,3.01 K
2019-06-08 00:42:31,715.12 M,2.39 G,0.00 B,1.16 K
2019-06-08 00:42:33,715.12 M,2.39 G,1.42 K,42.28 K
2019-06-08 00:42:35,715.12 M,2.39 G,0.00 B,276.00 B
2019-06-08 00:42:38,715.12 M,2.39 G,42.00 B,348.00 B
2019-06-08 00:42:40,715.12 M,2.39 G,462.00 B,1.91 K
2019-06-08 00:42:42,715.12 M,2.39 G,0.00 B,288.00 B
2019-06-08 00:42:44,715.12 M,2.39 G,0.00 B,276.00 B
2019-06-08 00:42:46,715.12 M,2.39 G,462.00 B,2.02 K
2019-06-08 00:42:48,715.12 M,2.39 G,0.00 B,216.00 B
2019-06-08 00:42:50,715.12 M,2.39 G,0.00 B,816.00 B
2019-06-08 00:42:53,715.12 M,2.39 G,0.00 B,648.00 B
2019-06-08 00:42:55,715.12 M,2.39 G,0.00 B,2.33 K
2019-06-08 00:42:58,715.12 M,2.39 G,0.00 B,1.76 K
2019-06-08 00:43:00,715.12 M,2.39 G,1.03 K,18.70 K
2019-06-08 00:43:02,715.13 M,2.39 G,0.00 B,2.34 K
2019-06-08 00:43:04,715.13 M,2.39 G,3.10 K,135.97 K
2019-06-08 00:43:06,715.13 M,2.39 G,0.00 B,108.00 B
2019-06-08 00:43:08,715.13 M,2.39 G,0.00 B,444.00 B
2019-06-08 00:43:11,715.13 M,2.39 G,0.00 B,384.00 B
2019-06-08 00:43:13,715.13 M,2.39 G,0.00 B,243.00 B
2019-06-08 00:43:15,715.14 M,2.39 G,0.00 B,288.00 B
2019-06-08 00:43:17,715.14 M,2.39 G,5.48 K,301.71 K
2019-06-08 00:43:19,715.15 M,2.39 G,0.00 B,600.00 B
2019-06-08 00:43:21,715.15 M,2.39 G,7.54 K,355.93 K
2019-06-08 00:43:23,715.15 M,2.39 G,0.00 B,1.16 K
2019-06-08 00:43:25,715.16 M,2.39 G,7.09 K,356.04 K
2019-06-08 00:43:27,715.16 M,2.39 G,0.00 B,1.37 K
2019-06-08 00:43:29,715.17 M,2.39 G,8.32 K,356.02 K
2019-06-08 00:43:31,715.17 M,2.39 G,0.00 B,1.11 K
2019-06-08 00:43:33,715.18 M,2.39 G,4.38 K,251.64 K
2019-06-08 00:43:35,715.18 M,2.39 G,0.00 B,108.00 B
2019-06-08 00:43:37,715.19 M,2.39 G,0.00 B,552.00 B
2019-06-08 00:43:40,715.20 M,2.39 G,7.13 K,352.81 K
2019-06-08 00:43:42,715.20 M,2.39 G,0.00 B,648.00 B
2019-06-08 00:43:44,715.20 M,2.39 G,0.00 B,852.00 B
2019-06-08 00:43:46,715.20 M,2.39 G,0.00 B,552.00 B
2019-06-08 00:43:48,715.21 M,2.39 G,0.00 B,708.00 B
2019-06-08 00:43:50,715.22 M,2.39 G,4.77 K,255.30 K
2019-06-08 00:43:52,715.22 M,2.39 G,0.00 B,1.05 K
2019-06-08 00:43:54,715.22 M,2.39 G,4.64 K,232.75 K
2019-06-08 00:43:56,715.22 M,2.39 G,0.00 B,1.91 K
2019-06-08 00:43:58,715.23 M,2.39 G,5.57 K,241.70 K
2019-06-08 00:44:00,715.23 M,2.39 G,0.00 B,1.22 K
2019-06-08 00:44:02,715.23 M,2.39 G,6.15 K,239.79 K
2019-06-08 00:44:04,715.23 M,2.39 G,0.00 B,864.00 B
2019-06-08 00:44:06,715.24 M,2.39 G,204.00 B,834.00 B
2019-06-08 00:44:08,715.24 M,2.39 G,0.00 B,240.00 B
2019-06-08 00:44:10,715.25 M,2.39 G,42.00 B,348.00 B
2019-06-08 00:44:12,715.25 M,2.39 G,42.00 B,444.00 B
2019-06-08 00:44:14,715.25 M,2.39 G,0.00 B,768.00 B
2019-06-08 00:44:16,715.25 M,2.39 G,0.00 B,60.00 B
2019-06-08 00:44:18,715.26 M,2.39 G,6.73 K,240.50 K
2019-06-08 00:44:20,715.26 M,2.39 G,0.00 B,984.00 B
2019-06-08 00:44:22,715.26 M,2.39 G,0.00 B,1.18 K
2019-06-08 00:44:24,715.26 M,2.39 G,0.00 B,1.54 K
2019-06-08 00:44:26,715.26 M,2.39 G,0.00 B,1.85 K
2019-06-08 00:44:28,715.27 M,2.39 G,0.00 B,504.00 B
2019-06-08 00:44:30,715.27 M,2.39 G,0.00 B,1.17 K
2019-06-08 00:44:32,715.28 M,2.39 G,0.00 B,1.01 K
2019-06-08 00:44:34,715.28 M,2.39 G,0.00 B,336.00 B
2019-06-08 00:44:36,715.28 M,2.39 G,1.70 K,44.85 K
2019-06-08 00:44:38,715.28 M,2.39 G,491.00 B,4.17 K
2019-06-08 00:44:40,715.29 M,2.39 G,2.17 K,46.36 K
2019-06-08 00:44:42,715.29 M,2.39 G,0.00 B,996.00 B
2019-06-08 00:44:44,715.29 M,2.39 G,0.00 B,384.00 B
2019-06-08 00:44:46,715.29 M,2.39 G,2.77 K,6.70 K
2019-06-08 00:44:48,715.29 M,2.39 G,0.00 B,816.00 B
2019-06-08 00:44:50,715.29 M,2.39 G,2.19 K,2.73 K
2019-06-08 00:44:52,715.29 M,2.39 G,0.00 B,1.59 K
2019-06-08 00:44:54,715.29 M,2.39 G,0.00 B,1.40 K
2019-06-08 00:44:56,715.29 M,2.39 G,0.00 B,996.00 B
2019-06-08 00:44:58,715.29 M,2.39 G,0.00 B,1.99 K
2019-06-08 00:45:00,715.30 M,2.39 G,2.19 K,2.22 K
2019-06-08 00:45:02,715.30 M,2.39 G,0.00 B,1.14 K
2019-06-08 00:45:04,715.30 M,2.39 G,0.00 B,492.00 B
2019-06-08 00:45:06,715.30 M,2.39 G,2.19 K,2.04 K
2019-06-08 00:45:08,715.30 M,2.39 G,0.00 B,531.00 B
2019-06-08 00:45:10,715.30 M,2.39 G,0.00 B,780.00 B
2019-06-08 00:45:12,715.30 M,2.39 G,42.00 B,516.00 B
2019-06-08 00:45:14,715.30 M,2.39 G,0.00 B,768.00 B
2019-06-08 00:45:16,715.30 M,2.39 G,2.27 K,2.97 K
2019-06-08 00:45:18,715.30 M,2.39 G,0.00 B,972.00 B
2019-06-08 00:45:20,715.30 M,2.39 G,462.00 B,1.98 K
2019-06-08 00:45:22,715.30 M,2.39 G,0.00 B,972.00 B
2019-06-08 00:45:24,715.30 M,2.39 G,0.00 B,864.00 B
2019-06-08 00:45:27,715.31 M,2.39 G,0.00 B,1.32 K
2019-06-08 00:45:29,715.31 M,2.39 G,0.00 B,324.00 B
2019-06-08 00:45:31,715.31 M,2.39 G,1.48 K,47.20 K
2019-06-08 00:45:34,715.31 M,2.39 G,0.00 B,552.00 B
2019-06-08 00:45:36,715.31 M,2.39 G,0.00 B,384.00 B
2019-06-08 00:45:38,715.31 M,2.39 G,2.56 K,3.04 K
2019-06-08 00:45:40,715.31 M,2.39 G,0.00 B,540.00 B
2019-06-08 00:45:42,715.31 M,2.39 G,0.00 B,660.00 B
2019-06-08 00:45:44,715.31 M,2.39 G,0.00 B,492.00 B
2019-06-08 00:45:46,715.31 M,2.39 G,0.00 B,336.00 B
