2019-06-08 00:32:19,151.8,163.09 M
2019-06-08 00:32:21,144.0,159.65 M
2019-06-08 00:32:24,150.8,161.38 M
2019-06-08 00:32:26,0.0,161.38 M
2019-06-08 00:32:29,152.8,162.59 M
2019-06-08 00:32:31,0.0,162.59 M
2019-06-08 00:32:34,141.8,161.53 M
2019-06-08 00:32:36,0.0,161.53 M
2019-06-08 00:32:39,145.8,159.44 M
2019-06-08 00:32:41,0.0,159.44 M
2019-06-08 00:32:44,141.8,158.43 M
2019-06-08 00:32:46,0.0,158.43 M
2019-06-08 00:32:48,4.0,158.76 M
2019-06-08 00:32:50,149.8,163.56 M
2019-06-08 00:32:52,0.0,163.56 M
2019-06-08 00:32:54,0.0,163.56 M
2019-06-08 00:32:56,0.0,166.42 M
2019-06-08 00:32:58,3.0,166.47 M
2019-06-08 00:33:00,0.0,166.75 M
2019-06-08 00:33:02,1.0,166.75 M
2019-06-08 00:33:04,0.0,166.86 M
2019-06-08 00:33:07,145.0,159.57 M
2019-06-08 00:33:09,0.0,159.57 M
2019-06-08 00:33:12,140.8,158.86 M
2019-06-08 00:33:14,0.0,158.86 M
2019-06-08 00:33:17,152.0,162.32 M
2019-06-08 00:33:19,0.0,162.32 M
2019-06-08 00:33:22,147.8,161.09 M
2019-06-08 00:33:24,0.0,161.09 M
2019-06-08 00:33:26,15.0,163.22 M
2019-06-08 00:33:28,0.0,163.22 M
2019-06-08 00:33:31,0.0,163.22 M
2019-06-08 00:33:33,0.0,163.22 M
2019-06-08 00:33:35,0.0,163.22 M
2019-06-08 00:33:37,2.0,163.22 M
2019-06-08 00:33:39,1.0,163.22 M
2019-06-08 00:33:41,1.0,163.43 M
2019-06-08 00:33:43,0.0,163.43 M
2019-06-08 00:33:46,143.8,158.66 M
2019-06-08 00:33:48,0.0,158.66 M
2019-06-08 00:33:50,10.0,159.14 M
2019-06-08 00:33:52,146.8,161.16 M
2019-06-08 00:33:54,0.0,161.16 M
2019-06-08 00:33:56,0.0,161.16 M
2019-06-08 00:33:58,0.0,165.62 M
2019-06-08 00:34:00,1.0,165.64 M
2019-06-08 00:34:02,24.0,165.90 M
2019-06-08 00:34:04,0.0,165.95 M
2019-06-08 00:34:06,28.0,165.99 M
2019-06-08 00:34:08,0.0,166.01 M
2019-06-08 00:34:10,25.0,171.47 M
2019-06-08 00:34:12,1.0,167.62 M
2019-06-08 00:34:14,0.0,167.62 M
2019-06-08 00:34:16,0.0,174.55 M
2019-06-08 00:34:18,0.0,174.66 M
2019-06-08 00:34:20,9.0,183.12 M
2019-06-08 00:34:22,0.0,183.20 M
2019-06-08 00:34:24,0.0,183.20 M
2019-06-08 00:34:26,0.0,190.90 M
2019-06-08 00:34:29,144.0,159.73 M
2019-06-08 00:34:31,0.0,159.73 M
2019-06-08 00:34:34,144.9,159.26 M
2019-06-08 00:34:36,0.0,159.26 M
2019-06-08 00:34:38,0.0,159.26 M
2019-06-08 00:34:40,0.0,166.08 M
2019-06-08 00:34:42,0.0,166.11 M
2019-06-08 00:34:44,36.0,166.44 M
2019-06-08 00:34:46,0.0,166.49 M
2019-06-08 00:34:49,149.8,161.82 M
2019-06-08 00:34:51,0.0,161.82 M
2019-06-08 00:34:53,34.0,163.62 M
2019-06-08 00:34:55,0.0,164.85 M
