2019-06-04 15:55:40,1.91 G,14.34 G,0.00 B,1.03 K
2019-06-04 15:55:42,1.91 G,14.34 G,1.35 K,50.14 K
2019-06-04 15:55:46,1.91 G,14.34 G,42.00 B,1.16 K
2019-06-04 15:55:48,1.91 G,14.34 G,0.00 B,1.48 K
2019-06-04 15:55:50,1.91 G,14.34 G,0.00 B,1.02 K
2019-06-04 15:55:53,1.91 G,14.34 G,0.00 B,336.00 B
2019-06-04 15:55:55,1.91 G,14.34 G,0.00 B,228.00 B
2019-06-04 15:55:57,1.91 G,14.34 G,0.00 B,384.00 B
2019-06-04 15:55:59,1.91 G,14.34 G,726.00 B,13.50 K
2019-06-04 15:56:01,1.91 G,14.34 G,0.00 B,996.00 B
2019-06-04 15:56:03,1.91 G,14.34 G,0.00 B,13.22 K
2019-06-04 15:56:05,1.91 G,14.34 G,0.00 B,648.00 B
2019-06-04 15:56:07,1.91 G,14.34 G,0.00 B,612.00 B
2019-06-04 15:56:09,1.91 G,14.34 G,8.04 K,138.94 K
2019-06-04 15:56:11,1.91 G,14.34 G,0.00 B,876.00 B
2019-06-04 15:56:13,1.91 G,14.34 G,0.00 B,1.50 K
2019-06-04 15:56:15,1.91 G,14.34 G,0.00 B,1011.00 B
2019-06-04 15:56:17,1.91 G,14.34 G,0.00 B,876.00 B
2019-06-04 15:56:20,1.91 G,14.34 G,0.00 B,816.00 B
2019-06-04 15:56:22,1.91 G,14.34 G,0.00 B,651.00 B
2019-06-04 15:56:24,1.91 G,14.34 G,0.00 B,1.01 K
2019-06-04 15:56:26,1.91 G,14.34 G,0.00 B,228.00 B
2019-06-04 15:56:28,1.91 G,14.34 G,0.00 B,552.00 B
2019-06-04 15:56:30,1.91 G,14.34 G,0.00 B,600.00 B
2019-06-04 15:56:32,1.91 G,14.34 G,0.00 B,984.00 B
2019-06-04 15:56:34,1.91 G,14.34 G,0.00 B,540.00 B
2019-06-04 15:56:36,1.91 G,14.34 G,0.00 B,870.00 B
2019-06-04 15:56:39,1.91 G,14.34 G,0.00 B,1.49 K
2019-06-04 15:56:41,1.91 G,14.34 G,0.00 B,612.00 B
2019-06-04 15:56:43,1.91 G,14.34 G,0.00 B,1.59 K
2019-06-04 15:56:45,1.91 G,14.34 G,204.00 B,954.00 B
2019-06-04 15:56:47,1.91 G,14.34 G,10.66 K,502.62 K
2019-06-04 15:56:49,1.91 G,14.34 G,0.00 B,708.00 B
2019-06-04 15:56:51,1.91 G,14.34 G,0.00 B,444.00 B
2019-06-04 15:56:53,1.91 G,14.34 G,0.00 B,816.00 B
2019-06-04 15:56:55,1.91 G,14.34 G,3.35 K,201.11 K
2019-06-04 15:56:57,1.91 G,14.34 G,0.00 B,432.00 B
2019-06-04 15:56:59,1.91 G,14.34 G,0.00 B,552.00 B
2019-06-04 15:57:01,1.91 G,14.34 G,0.00 B,1.04 K
2019-06-04 15:57:03,1.91 G,14.34 G,1.48 K,54.93 K
2019-06-04 15:57:05,1.91 G,14.34 G,0.00 B,612.00 B
2019-06-04 15:57:07,1.91 G,14.34 G,0.00 B,1.10 K
