2019-06-14 12:27:43,3.92 G,82.60 G,0.00 B,1.10 K
2019-06-14 12:27:45,3.92 G,82.60 G,17.27 K,185.62 K
2019-06-14 12:27:47,3.92 G,82.60 G,12.77 K,55.72 K
2019-06-14 12:27:49,3.92 G,82.60 G,29.06 K,131.84 K
2019-06-14 12:27:51,3.92 G,82.60 G,38.60 K,184.21 K
2019-06-14 12:27:53,3.92 G,82.60 G,42.03 K,194.39 K
2019-06-14 12:27:55,3.92 G,82.60 G,44.37 K,210.36 K
2019-06-14 12:27:57,3.92 G,82.60 G,36.69 K,187.04 K
2019-06-14 12:27:59,3.92 G,82.61 G,51.25 K,240.33 K
2019-06-14 12:28:01,3.92 G,82.61 G,69.20 K,332.82 K
2019-06-14 12:28:03,3.92 G,82.61 G,88.49 K,410.56 K
2019-06-14 12:28:05,3.92 G,82.61 G,73.84 K,349.03 K
2019-06-14 12:28:07,3.92 G,82.61 G,85.24 K,392.54 K
2019-06-14 12:28:09,3.92 G,82.61 G,91.21 K,445.41 K
2019-06-14 12:28:11,3.92 G,82.61 G,69.18 K,315.17 K
2019-06-14 12:28:13,3.92 G,82.61 G,71.04 K,333.67 K
2019-06-14 12:28:15,3.92 G,82.61 G,98.86 K,454.36 K
2019-06-14 12:28:17,3.92 G,82.61 G,101.38 K,466.76 K
2019-06-14 12:28:19,3.92 G,82.61 G,76.09 K,355.77 K
2019-06-14 12:28:21,3.93 G,82.61 G,107.04 K,503.57 K
2019-06-14 12:28:23,3.93 G,82.61 G,94.10 K,425.30 K
2019-06-14 12:28:25,3.93 G,82.62 G,108.26 K,494.53 K
2019-06-14 12:28:27,3.93 G,82.62 G,107.21 K,505.42 K
2019-06-14 12:28:29,3.93 G,82.62 G,114.61 K,528.13 K
2019-06-14 12:28:31,3.93 G,82.62 G,139.75 K,651.11 K
2019-06-14 12:28:33,3.93 G,82.62 G,142.24 K,669.14 K
2019-06-14 12:28:35,3.93 G,82.62 G,127.06 K,588.15 K
2019-06-14 12:28:37,3.93 G,82.62 G,114.76 K,548.69 K
2019-06-14 12:28:39,3.93 G,82.62 G,145.27 K,664.58 K
2019-06-14 12:28:41,3.93 G,82.62 G,114.43 K,525.54 K
2019-06-14 12:28:44,3.93 G,82.63 G,154.95 K,718.93 K
2019-06-14 12:28:46,3.93 G,82.63 G,126.12 K,591.81 K
2019-06-14 12:28:48,3.93 G,82.63 G,130.01 K,592.54 K
2019-06-14 12:28:50,3.93 G,82.63 G,105.28 K,493.40 K
2019-06-14 12:28:52,3.93 G,82.63 G,125.07 K,584.64 K
2019-06-14 12:28:54,3.93 G,82.63 G,152.36 K,710.96 K
2019-06-14 12:28:56,3.93 G,82.63 G,150.02 K,697.20 K
2019-06-14 12:28:58,3.93 G,82.63 G,142.48 K,667.11 K
2019-06-14 12:29:00,3.93 G,82.64 G,145.42 K,690.19 K
2019-06-14 12:29:02,3.93 G,82.64 G,116.39 K,557.85 K
2019-06-14 12:29:04,3.93 G,82.64 G,170.78 K,783.31 K
2019-06-14 12:29:06,3.93 G,82.64 G,131.85 K,612.20 K
2019-06-14 12:29:08,3.93 G,82.64 G,123.47 K,578.96 K
2019-06-14 12:29:10,3.93 G,82.64 G,160.42 K,747.41 K
2019-06-14 12:29:12,3.93 G,82.64 G,162.16 K,754.75 K
2019-06-14 12:29:14,3.93 G,82.64 G,88.49 K,425.40 K
2019-06-14 12:29:16,3.93 G,82.64 G,144.33 K,680.54 K
2019-06-14 12:29:18,3.93 G,82.65 G,124.57 K,573.52 K
2019-06-14 12:29:20,3.93 G,82.65 G,131.19 K,622.85 K
2019-06-14 12:29:22,3.93 G,82.65 G,135.67 K,631.18 K
2019-06-14 12:29:24,3.93 G,82.65 G,131.71 K,614.27 K
2019-06-14 12:29:26,3.93 G,82.65 G,120.47 K,566.25 K
2019-06-14 12:29:28,3.93 G,82.65 G,122.03 K,586.40 K
2019-06-14 12:29:30,3.93 G,82.65 G,136.51 K,626.57 K
2019-06-14 12:29:32,3.93 G,82.65 G,128.38 K,598.10 K
2019-06-14 12:29:34,3.93 G,82.66 G,157.38 K,732.00 K
2019-06-14 12:29:36,3.93 G,82.66 G,120.45 K,566.78 K
2019-06-14 12:29:38,3.93 G,82.66 G,148.82 K,701.42 K
2019-06-14 12:29:40,3.93 G,82.66 G,112.74 K,527.72 K
2019-06-14 12:29:42,3.94 G,82.66 G,102.65 K,482.64 K
2019-06-14 12:29:44,3.94 G,82.66 G,122.84 K,565.27 K
2019-06-14 12:29:46,3.94 G,82.66 G,131.99 K,609.08 K
2019-06-14 12:29:48,3.94 G,82.66 G,111.64 K,521.33 K
2019-06-14 12:29:50,3.94 G,82.66 G,150.83 K,696.48 K
2019-06-14 12:29:52,3.94 G,82.67 G,122.08 K,562.75 K
