2019-06-17 17:59:11,13.0,43.98 M
2019-06-17 17:59:13,28.0,53.58 M
2019-06-17 17:59:15,26.0,62.95 M
2019-06-17 17:59:17,31.0,65.66 M
2019-06-17 17:59:19,32.0,80.48 M
2019-06-17 17:59:21,37.0,87.07 M
2019-06-17 17:59:23,33.0,90.27 M
2019-06-17 17:59:25,38.0,93.46 M
2019-06-17 17:59:27,34.0,95.09 M
2019-06-17 17:59:29,30.0,95.17 M
2019-06-17 17:59:31,43.0,96.62 M
2019-06-17 17:59:33,38.0,96.20 M
2019-06-17 17:59:35,34.0,93.85 M
2019-06-17 17:59:37,33.0,95.18 M
2019-06-17 17:59:39,48.0,94.71 M
2019-06-17 17:59:41,41.0,94.87 M
2019-06-17 17:59:43,44.9,97.48 M
2019-06-17 17:59:45,38.0,95.95 M
2019-06-17 17:59:47,31.0,94.97 M
2019-06-17 17:59:49,40.0,97.77 M
2019-06-17 17:59:51,41.0,96.66 M
2019-06-17 17:59:53,40.9,98.85 M
2019-06-17 17:59:55,48.9,98.04 M
2019-06-17 17:59:57,41.0,100.55 M
2019-06-17 17:59:59,44.0,97.63 M
2019-06-17 18:00:01,39.0,99.30 M
2019-06-17 18:00:03,56.9,100.94 M
2019-06-17 18:00:05,56.9,103.38 M
2019-06-17 18:00:07,51.9,103.03 M
2019-06-17 18:00:09,44.0,104.93 M
2019-06-17 18:00:11,52.9,104.18 M
2019-06-17 18:00:14,40.0,52.93 M
2019-06-17 18:00:16,24.0,57.73 M
2019-06-17 18:00:18,36.0,64.44 M
2019-06-17 18:00:20,63.9,65.79 M
2019-06-17 18:00:22,89.9,86.74 M
2019-06-17 18:00:25,40.0,52.52 M
2019-06-17 18:00:27,54.9,68.14 M
2019-06-17 18:00:34,65.9,64.48 M
2019-06-17 18:00:36,59.9,88.42 M
2019-06-17 18:00:38,53.0,94.33 M
2019-06-17 18:00:40,75.0,70.95 M
2019-06-17 18:00:42,63.9,95.94 M
2019-06-17 18:00:44,91.0,86.29 M
2019-06-17 18:00:49,65.9,67.04 M
2019-06-17 18:00:54,67.9,65.88 M
2019-06-17 18:00:56,48.9,90.07 M
2019-06-17 18:00:58,56.0,92.47 M
2019-06-17 18:01:00,54.9,96.25 M
2019-06-17 18:01:02,57.0,95.96 M
2019-06-17 18:01:04,73.0,67.66 M
2019-06-17 18:01:07,64.9,67.64 M
2019-06-17 18:01:09,53.0,94.16 M
2019-06-17 18:01:11,48.9,93.82 M
2019-06-17 18:01:13,55.9,97.75 M
2019-06-17 18:01:15,43.0,97.05 M
2019-06-17 18:01:17,50.9,100.12 M
2019-06-17 18:01:19,43.0,99.62 M
2019-06-17 18:01:25,62.9,66.08 M
2019-06-17 18:01:28,59.9,67.19 M
2019-06-17 18:01:31,66.9,65.92 M
2019-06-17 18:01:34,63.9,66.35 M
2019-06-17 18:01:36,67.0,67.42 M
2019-06-17 18:01:38,54.0,90.48 M
2019-06-17 18:01:41,72.9,67.80 M
2019-06-17 18:01:43,56.0,91.39 M
2019-06-17 18:01:48,65.9,67.62 M
2019-06-17 18:01:50,69.9,67.75 M
2019-06-17 18:01:52,61.9,65.44 M
2019-06-17 18:01:55,68.0,66.29 M
2019-06-17 18:01:57,60.0,91.16 M
2019-06-17 18:02:00,60.9,64.62 M
2019-06-17 18:02:02,55.9,90.16 M
2019-06-17 18:02:04,48.9,94.07 M
2019-06-17 18:02:06,62.9,66.30 M
2019-06-17 18:02:08,52.9,89.42 M
2019-06-17 18:02:11,67.9,64.47 M
2019-06-17 18:02:13,63.9,91.13 M
2019-06-17 18:02:16,63.9,65.38 M
2019-06-17 18:02:18,58.0,88.16 M
2019-06-17 18:02:21,59.0,66.65 M
2019-06-17 18:02:23,49.9,91.25 M
2019-06-17 18:02:25,67.0,66.90 M
2019-06-17 18:02:27,56.0,91.73 M
2019-06-17 18:02:30,62.9,65.49 M
2019-06-17 18:02:32,44.0,90.29 M
2019-06-17 18:02:34,58.9,94.39 M
2019-06-17 18:02:36,70.9,66.85 M
2019-06-17 18:02:38,55.9,91.36 M
2019-06-17 18:02:40,54.0,94.02 M
2019-06-17 18:02:42,58.9,65.40 M
2019-06-17 18:02:44,66.9,66.78 M
2019-06-17 18:02:46,63.0,68.15 M
