2019-06-14 12:59:48,4.17 G,83.75 G,164.85 K,722.31 K
2019-06-14 12:59:50,4.17 G,83.75 G,162.69 K,709.81 K
2019-06-14 12:59:52,4.17 G,83.75 G,163.62 K,716.78 K
2019-06-14 12:59:54,4.17 G,83.75 G,162.56 K,725.20 K
2019-06-14 12:59:56,4.17 G,83.75 G,148.57 K,648.58 K
2019-06-14 12:59:58,4.17 G,83.75 G,172.15 K,754.67 K
2019-06-14 13:00:00,4.17 G,83.75 G,180.51 K,793.70 K
2019-06-14 13:00:02,4.17 G,83.75 G,173.38 K,778.82 K
2019-06-14 13:00:04,4.17 G,83.76 G,192.26 K,856.16 K
2019-06-14 13:00:06,4.17 G,83.76 G,169.24 K,758.11 K
2019-06-14 13:00:08,4.17 G,83.76 G,156.17 K,689.90 K
2019-06-14 13:00:10,4.17 G,83.76 G,192.89 K,853.30 K
2019-06-14 13:00:12,4.17 G,83.76 G,150.59 K,998.14 K
2019-06-14 13:00:14,4.17 G,83.76 G,172.40 K,746.84 K
2019-06-14 13:00:16,4.17 G,83.77 G,232.15 K,1.01 M
2019-06-14 13:00:18,4.17 G,83.77 G,205.21 K,898.50 K
2019-06-14 13:00:20,4.17 G,83.77 G,60.81 K,268.28 K
2019-06-14 13:00:22,4.17 G,83.77 G,92.14 K,408.69 K
2019-06-14 13:00:24,4.18 G,83.77 G,55.72 K,238.05 K
2019-06-14 13:00:26,4.18 G,83.77 G,17.83 K,88.45 K
2019-06-14 13:00:28,4.18 G,83.77 G,368.10 K,1.58 M
2019-06-14 13:00:30,4.18 G,83.77 G,177.53 K,782.17 K
2019-06-14 13:00:32,4.18 G,83.77 G,141.06 K,618.55 K
2019-06-14 13:00:34,4.18 G,83.78 G,163.99 K,711.29 K
2019-06-14 13:00:36,4.18 G,83.78 G,162.56 K,714.36 K
2019-06-14 13:00:38,4.18 G,83.78 G,164.89 K,710.86 K
2019-06-14 13:00:40,4.18 G,83.78 G,148.25 K,649.24 K
2019-06-14 13:00:42,4.18 G,83.78 G,162.68 K,711.38 K
2019-06-14 13:00:44,4.18 G,83.78 G,145.75 K,646.43 K
2019-06-14 13:00:46,4.18 G,83.78 G,148.96 K,653.91 K
2019-06-14 13:00:48,4.18 G,83.79 G,154.40 K,692.65 K
2019-06-14 13:00:50,4.18 G,83.79 G,169.19 K,751.08 K
2019-06-14 13:00:52,4.18 G,83.79 G,160.42 K,702.95 K
2019-06-14 13:00:54,4.18 G,83.79 G,151.11 K,657.10 K
2019-06-14 13:00:56,4.18 G,83.79 G,176.74 K,776.80 K
2019-06-14 13:00:58,4.18 G,83.79 G,146.16 K,640.65 K
2019-06-14 13:01:00,4.18 G,83.79 G,136.98 K,596.27 K
2019-06-14 13:01:02,4.18 G,83.79 G,187.29 K,817.83 K
2019-06-14 13:01:04,4.18 G,83.80 G,165.93 K,744.12 K
2019-06-14 13:01:06,4.18 G,83.80 G,166.43 K,717.02 K
2019-06-14 13:01:08,4.18 G,83.80 G,138.60 K,604.67 K
2019-06-14 13:01:10,4.18 G,83.80 G,149.02 K,642.90 K
2019-06-14 13:01:12,4.18 G,83.80 G,152.54 K,673.79 K
2019-06-14 13:01:14,4.18 G,83.80 G,113.02 K,499.68 K
2019-06-14 13:01:16,4.18 G,83.80 G,152.14 K,665.10 K
2019-06-14 13:01:18,4.18 G,83.80 G,128.20 K,572.43 K
2019-06-14 13:01:20,4.18 G,83.81 G,135.94 K,602.82 K
2019-06-14 13:01:22,4.18 G,83.81 G,143.02 K,618.82 K
2019-06-14 13:01:24,4.18 G,83.81 G,163.55 K,705.67 K
2019-06-14 13:01:26,4.18 G,83.81 G,180.78 K,806.85 K
2019-06-14 13:01:28,4.18 G,83.81 G,137.03 K,591.32 K
2019-06-14 13:01:30,4.18 G,83.81 G,147.30 K,659.82 K
2019-06-14 13:01:32,4.18 G,83.81 G,151.10 K,656.58 K
2019-06-14 13:01:34,4.19 G,83.81 G,139.65 K,621.85 K
2019-06-14 13:01:36,4.19 G,83.82 G,163.67 K,708.38 K
2019-06-14 13:01:38,4.19 G,83.82 G,141.84 K,641.14 K
2019-06-14 13:01:40,4.19 G,83.82 G,138.08 K,612.90 K
2019-06-14 13:01:42,4.19 G,83.82 G,166.66 K,739.64 K
2019-06-14 13:01:44,4.19 G,83.82 G,168.23 K,732.88 K
2019-06-14 13:01:46,4.19 G,83.82 G,167.69 K,728.64 K
2019-06-14 13:01:48,4.19 G,83.82 G,171.48 K,761.92 K
2019-06-14 13:01:50,4.19 G,83.82 G,174.26 K,772.67 K
2019-06-14 13:01:52,4.19 G,83.83 G,148.70 K,651.79 K
2019-06-14 13:01:54,4.19 G,83.83 G,156.62 K,695.17 K
2019-06-14 13:01:56,4.19 G,83.83 G,133.72 K,594.46 K
2019-06-14 13:01:58,4.19 G,83.83 G,152.02 K,672.86 K
2019-06-14 13:02:00,4.19 G,83.83 G,144.07 K,637.40 K
2019-06-14 13:02:02,4.19 G,83.83 G,171.13 K,760.70 K
2019-06-14 13:02:04,4.19 G,83.83 G,181.37 K,799.29 K
2019-06-14 13:02:06,4.19 G,83.84 G,147.27 K,648.48 K
2019-06-14 13:02:08,4.19 G,83.84 G,165.46 K,736.05 K
2019-06-14 13:02:10,4.19 G,83.84 G,129.42 K,578.88 K
2019-06-14 13:02:12,4.19 G,83.84 G,151.34 K,682.19 K
2019-06-14 13:02:14,4.19 G,83.84 G,171.47 K,764.92 K
2019-06-14 13:02:16,4.19 G,83.84 G,164.90 K,728.60 K
2019-06-14 13:02:18,4.19 G,83.84 G,178.63 K,793.92 K
2019-06-14 13:02:20,4.19 G,83.84 G,185.29 K,812.69 K
2019-06-14 13:02:22,4.19 G,83.85 G,153.89 K,676.17 K
2019-06-14 13:02:24,4.19 G,83.85 G,130.46 K,575.58 K
2019-06-14 13:02:26,4.19 G,83.85 G,152.76 K,675.69 K
2019-06-14 13:02:28,4.19 G,83.85 G,189.05 K,834.15 K
2019-06-14 13:02:30,4.19 G,83.85 G,184.98 K,803.78 K
2019-06-14 13:02:32,4.19 G,83.85 G,148.23 K,645.22 K
2019-06-14 13:02:34,4.19 G,83.85 G,169.53 K,746.89 K
2019-06-14 13:02:36,4.19 G,83.86 G,155.66 K,687.23 K
2019-06-14 13:02:38,4.20 G,83.86 G,180.40 K,787.45 K
2019-06-14 13:02:40,4.20 G,83.86 G,161.02 K,698.83 K
2019-06-14 13:02:42,4.20 G,83.86 G,160.73 K,704.20 K
2019-06-14 13:02:44,4.20 G,83.86 G,155.28 K,689.53 K
2019-06-14 13:02:46,4.20 G,83.86 G,163.22 K,729.14 K
2019-06-14 13:02:49,4.20 G,83.86 G,159.17 K,712.29 K
2019-06-14 13:02:51,4.20 G,83.87 G,141.67 K,621.29 K
2019-06-14 13:02:53,4.20 G,83.87 G,156.31 K,694.98 K
2019-06-14 13:02:55,4.20 G,83.87 G,141.08 K,621.21 K
2019-06-14 13:02:57,4.20 G,83.87 G,168.93 K,747.06 K
2019-06-14 13:02:59,4.20 G,83.87 G,169.51 K,749.96 K
2019-06-14 13:03:01,4.20 G,83.87 G,185.94 K,835.85 K
2019-06-14 13:03:03,4.20 G,83.87 G,205.28 K,914.74 K
2019-06-14 13:03:05,4.20 G,83.87 G,168.03 K,752.24 K
2019-06-14 13:03:07,4.20 G,83.88 G,169.94 K,755.48 K
2019-06-14 13:03:09,4.20 G,83.88 G,156.43 K,687.94 K
2019-06-14 13:03:11,4.20 G,83.88 G,118.10 K,503.64 K
2019-06-14 13:03:13,4.20 G,83.88 G,154.68 K,688.34 K
2019-06-14 13:03:15,4.20 G,83.88 G,136.17 K,597.01 K
2019-06-14 13:03:17,4.20 G,83.88 G,135.60 K,589.22 K
2019-06-14 13:03:19,4.20 G,83.88 G,174.68 K,755.48 K
2019-06-14 13:03:21,4.20 G,83.89 G,174.75 K,774.44 K
2019-06-14 13:03:23,4.20 G,83.89 G,158.57 K,703.97 K
2019-06-14 13:03:25,4.20 G,83.89 G,162.29 K,725.02 K
2019-06-14 13:03:27,4.20 G,83.89 G,174.93 K,757.41 K
2019-06-14 13:03:29,4.20 G,83.89 G,153.39 K,670.18 K
2019-06-14 13:03:31,4.20 G,83.89 G,157.66 K,694.80 K
2019-06-14 13:03:33,4.20 G,83.89 G,172.85 K,758.07 K
2019-06-14 13:03:35,4.20 G,83.89 G,155.91 K,693.72 K
2019-06-14 13:03:37,4.20 G,83.90 G,149.67 K,665.76 K
2019-06-14 13:03:39,4.20 G,83.90 G,145.21 K,632.91 K
2019-06-14 13:03:41,4.20 G,83.90 G,130.72 K,569.94 K
2019-06-14 13:03:43,4.20 G,83.90 G,151.02 K,676.52 K
2019-06-14 13:03:45,4.20 G,83.90 G,155.40 K,680.05 K
2019-06-14 13:03:47,4.21 G,83.90 G,146.56 K,634.88 K
2019-06-14 13:03:49,4.21 G,83.90 G,157.14 K,700.91 K
2019-06-14 13:03:51,4.21 G,83.90 G,143.17 K,637.77 K
2019-06-14 13:03:53,4.21 G,83.91 G,142.54 K,629.66 K
2019-06-14 13:03:55,4.21 G,83.91 G,143.41 K,630.14 K
2019-06-14 13:03:57,4.21 G,83.91 G,131.90 K,588.25 K
2019-06-14 13:03:59,4.21 G,83.91 G,161.06 K,720.04 K
2019-06-14 13:04:01,4.21 G,83.91 G,139.37 K,622.63 K
2019-06-14 13:04:03,4.21 G,83.91 G,160.59 K,703.15 K
2019-06-14 13:04:05,4.21 G,83.91 G,136.11 K,605.34 K
2019-06-14 13:04:07,4.21 G,83.91 G,133.33 K,583.91 K
2019-06-14 13:04:09,4.21 G,83.92 G,145.12 K,635.81 K
2019-06-14 13:04:11,4.21 G,83.92 G,135.64 K,613.38 K
2019-06-14 13:04:13,4.21 G,83.92 G,176.68 K,758.57 K
2019-06-14 13:04:15,4.21 G,83.92 G,149.08 K,660.40 K
2019-06-14 13:04:17,4.21 G,83.92 G,161.38 K,717.62 K
2019-06-14 13:04:19,4.21 G,83.92 G,136.64 K,605.23 K
2019-06-14 13:04:21,4.21 G,83.92 G,174.88 K,777.29 K
2019-06-14 13:04:23,4.21 G,83.92 G,127.40 K,558.50 K
2019-06-14 13:04:25,4.21 G,83.93 G,169.38 K,749.88 K
2019-06-14 13:04:27,4.21 G,83.93 G,173.89 K,760.59 K
2019-06-14 13:04:29,4.21 G,83.93 G,172.79 K,774.68 K
2019-06-14 13:04:31,4.21 G,83.93 G,169.83 K,755.18 K
2019-06-14 13:04:33,4.21 G,83.93 G,152.07 K,673.46 K
2019-06-14 13:04:35,4.21 G,83.93 G,126.68 K,558.60 K
2019-06-14 13:04:37,4.21 G,83.93 G,123.50 K,543.20 K
2019-06-14 13:04:39,4.21 G,83.93 G,157.29 K,695.91 K
2019-06-14 13:04:41,4.21 G,83.94 G,146.88 K,643.62 K
2019-06-14 13:04:43,4.21 G,83.94 G,124.44 K,551.09 K
2019-06-14 13:04:45,4.21 G,83.94 G,133.07 K,588.70 K
2019-06-14 13:04:49,4.21 G,83.94 G,100.18 K,457.08 K
2019-06-14 13:04:51,4.21 G,83.94 G,107.09 K,482.15 K
2019-06-14 13:04:53,4.21 G,83.94 G,150.14 K,700.83 K
2019-06-14 13:04:55,4.21 G,83.94 G,95.78 K,438.48 K
2019-06-14 13:04:57,4.21 G,83.94 G,117.45 K,578.18 K
2019-06-14 13:04:59,4.21 G,83.94 G,122.87 K,566.84 K
2019-06-14 13:05:01,4.21 G,83.95 G,100.01 K,468.33 K
2019-06-14 13:05:03,4.22 G,83.95 G,131.41 K,597.09 K
2019-06-14 13:05:05,4.22 G,83.95 G,124.46 K,582.97 K
2019-06-14 13:05:07,4.22 G,83.95 G,114.35 K,520.14 K
2019-06-14 13:05:09,4.22 G,83.95 G,81.90 K,382.27 K
2019-06-14 13:05:11,4.22 G,83.95 G,130.57 K,647.33 K
