2019-06-14 12:59:47,62.0,66.97 M
2019-06-14 12:59:49,53.0,89.19 M
2019-06-14 12:59:51,49.9,90.83 M
2019-06-14 12:59:53,50.9,94.79 M
2019-06-14 12:59:55,45.9,95.54 M
2019-06-14 12:59:57,50.0,96.36 M
2019-06-14 12:59:59,50.9,97.92 M
2019-06-14 13:00:01,50.9,93.75 M
2019-06-14 13:00:03,47.0,98.49 M
2019-06-14 13:00:05,55.9,96.58 M
2019-06-14 13:00:07,52.9,98.09 M
2019-06-14 13:00:09,44.9,100.56 M
2019-06-14 13:00:11,46.0,100.01 M
2019-06-14 13:00:13,47.0,100.02 M
2019-06-14 13:00:15,54.9,100.93 M
2019-06-14 13:00:17,54.9,103.65 M
2019-06-14 13:00:19,10.0,105.16 M
2019-06-14 13:00:21,16.0,105.16 M
2019-06-14 13:00:23,35.0,105.46 M
2019-06-14 13:00:25,5.0,107.74 M
2019-06-14 13:00:27,24.0,107.74 M
2019-06-14 13:00:29,47.9,101.09 M
2019-06-14 13:00:31,35.0,102.45 M
2019-06-14 13:00:33,40.0,103.71 M
2019-06-14 13:00:35,41.0,103.72 M
2019-06-14 13:00:37,47.9,106.27 M
2019-06-14 13:00:39,52.9,104.85 M
2019-06-14 13:00:41,34.0,103.09 M
2019-06-14 13:00:43,38.0,103.35 M
2019-06-14 13:00:45,47.9,106.85 M
2019-06-14 13:00:47,46.9,106.82 M
2019-06-14 13:00:49,47.9,107.81 M
2019-06-14 13:00:51,43.9,107.48 M
2019-06-14 13:00:53,50.9,108.66 M
2019-06-14 13:00:55,39.0,110.62 M
2019-06-14 13:00:57,44.9,108.54 M
2019-06-14 13:00:59,44.9,110.34 M
2019-06-14 13:01:01,28.0,109.52 M
2019-06-14 13:01:03,18.0,108.18 M
2019-06-14 13:01:05,46.0,108.76 M
2019-06-14 13:01:07,46.9,109.18 M
2019-06-14 13:01:09,43.9,110.40 M
2019-06-14 13:01:11,37.0,111.18 M
2019-06-14 13:01:13,33.0,112.88 M
2019-06-14 13:01:15,39.0,115.86 M
2019-06-14 13:01:17,38.0,113.41 M
2019-06-14 13:01:19,54.0,111.71 M
2019-06-14 13:01:21,44.0,112.85 M
2019-06-14 13:01:23,41.0,112.39 M
2019-06-14 13:01:25,46.0,115.90 M
2019-06-14 13:01:27,40.0,114.06 M
2019-06-14 13:01:29,50.9,113.49 M
2019-06-14 13:01:31,39.0,112.68 M
2019-06-14 13:01:33,33.0,113.90 M
2019-06-14 13:01:35,36.0,115.88 M
2019-06-14 13:01:37,42.0,116.61 M
2019-06-14 13:01:39,42.9,113.82 M
2019-06-14 13:01:41,47.9,115.69 M
2019-06-14 13:01:43,46.9,118.18 M
2019-06-14 13:01:45,46.0,117.36 M
2019-06-14 13:01:47,50.0,115.47 M
2019-06-14 13:01:49,49.9,117.59 M
2019-06-14 13:01:51,53.0,118.32 M
2019-06-14 13:01:53,42.0,120.08 M
2019-06-14 13:01:55,59.9,118.97 M
2019-06-14 13:01:57,37.0,121.70 M
2019-06-14 13:01:59,47.9,120.98 M
2019-06-14 13:02:01,42.9,121.98 M
2019-06-14 13:02:03,38.0,119.02 M
2019-06-14 13:02:05,37.0,119.73 M
2019-06-14 13:02:07,54.9,121.00 M
2019-06-14 13:02:09,47.9,122.22 M
2019-06-14 13:02:11,50.0,122.95 M
2019-06-14 13:02:13,34.0,125.17 M
2019-06-14 13:02:15,42.9,127.65 M
2019-06-14 13:02:17,39.0,120.91 M
2019-06-14 13:02:19,42.0,123.40 M
2019-06-14 13:02:21,39.0,125.28 M
2019-06-14 13:02:23,36.0,125.92 M
2019-06-14 13:02:25,43.9,127.71 M
2019-06-14 13:02:27,43.0,122.50 M
2019-06-14 13:02:29,50.9,122.93 M
2019-06-14 13:02:31,47.0,127.27 M
2019-06-14 13:02:33,47.9,127.36 M
2019-06-14 13:02:35,41.0,129.75 M
2019-06-14 13:02:37,40.0,130.86 M
2019-06-14 13:02:39,45.0,130.34 M
2019-06-14 13:02:41,44.0,132.79 M
2019-06-14 13:02:43,40.0,134.08 M
2019-06-14 13:02:45,53.9,134.20 M
2019-06-14 13:02:48,50.0,129.56 M
2019-06-14 13:02:50,39.0,131.33 M
2019-06-14 13:02:52,41.0,133.03 M
2019-06-14 13:02:54,39.0,133.10 M
2019-06-14 13:02:56,43.9,134.09 M
2019-06-14 13:02:58,33.0,134.30 M
2019-06-14 13:03:00,38.0,130.60 M
2019-06-14 13:03:02,41.0,129.10 M
2019-06-14 13:03:04,34.0,128.54 M
2019-06-14 13:03:06,45.9,131.78 M
2019-06-14 13:03:08,55.9,132.15 M
2019-06-14 13:03:10,45.9,131.73 M
2019-06-14 13:03:12,44.0,132.75 M
2019-06-14 13:03:14,42.0,132.42 M
2019-06-14 13:03:16,52.0,129.70 M
2019-06-14 13:03:18,41.9,132.23 M
2019-06-14 13:03:20,45.9,132.48 M
2019-06-14 13:03:22,45.9,134.00 M
2019-06-14 13:03:24,40.0,132.29 M
2019-06-14 13:03:26,53.0,135.57 M
2019-06-14 13:03:28,46.0,137.32 M
2019-06-14 13:03:30,35.0,138.77 M
2019-06-14 13:03:32,44.9,140.30 M
2019-06-14 13:03:34,42.0,142.73 M
2019-06-14 13:03:36,53.0,141.30 M
2019-06-14 13:03:38,40.0,141.56 M
2019-06-14 13:03:40,45.9,141.66 M
2019-06-14 13:03:42,38.0,143.44 M
2019-06-14 13:03:44,44.0,143.10 M
2019-06-14 13:03:46,43.0,140.26 M
2019-06-14 13:03:48,40.0,136.67 M
2019-06-14 13:03:50,51.9,138.06 M
2019-06-14 13:03:52,47.9,139.30 M
2019-06-14 13:03:54,48.9,141.57 M
2019-06-14 13:03:56,39.0,142.32 M
2019-06-14 13:03:58,47.9,138.57 M
2019-06-14 13:04:00,44.0,138.71 M
2019-06-14 13:04:02,42.0,140.39 M
2019-06-14 13:04:04,37.0,141.73 M
2019-06-14 13:04:06,37.0,142.89 M
2019-06-14 13:04:08,32.0,145.06 M
2019-06-14 13:04:10,35.0,142.31 M
2019-06-14 13:04:12,34.0,140.77 M
2019-06-14 13:04:14,40.0,142.59 M
2019-06-14 13:04:16,45.9,140.84 M
2019-06-14 13:04:18,43.9,143.13 M
2019-06-14 13:04:20,42.9,144.42 M
2019-06-14 13:04:22,42.0,146.93 M
2019-06-14 13:04:24,39.0,146.08 M
2019-06-14 13:04:26,48.9,148.92 M
2019-06-14 13:04:28,40.0,149.43 M
