2019-06-17 18:02:52,64.9,67.35 M
2019-06-17 18:02:54,49.9,91.63 M
2019-06-17 18:02:56,48.0,94.03 M
2019-06-17 18:02:58,59.9,96.48 M
2019-06-17 18:03:00,58.9,96.08 M
2019-06-17 18:03:02,56.9,100.72 M
2019-06-17 18:03:04,47.0,96.32 M
2019-06-17 18:03:06,46.9,97.91 M
2019-06-17 18:03:08,39.0,99.05 M
2019-06-17 18:03:10,43.0,98.21 M
2019-06-17 18:03:12,38.0,100.02 M
2019-06-17 18:03:14,42.0,102.32 M
2019-06-17 18:03:16,47.9,99.56 M
2019-06-17 18:03:18,48.9,99.02 M
2019-06-17 18:03:20,46.9,100.65 M
2019-06-17 18:03:22,44.9,102.50 M
2019-06-17 18:03:26,63.9,65.73 M
2019-06-17 18:03:28,60.9,84.07 M
2019-06-17 18:03:30,39.0,91.66 M
2019-06-17 18:03:35,72.9,65.68 M
2019-06-17 18:03:37,53.9,86.83 M
2019-06-17 18:03:39,47.9,90.72 M
2019-06-17 18:03:41,53.9,93.91 M
2019-06-17 18:03:43,57.9,95.59 M
2019-06-17 18:03:45,51.9,96.53 M
2019-06-17 18:03:47,50.9,96.45 M
2019-06-17 18:03:49,58.9,65.72 M
2019-06-17 18:03:55,68.0,65.27 M
2019-06-17 18:03:57,59.9,87.41 M
2019-06-17 18:03:59,42.9,91.23 M
2019-06-17 18:04:01,45.9,94.41 M
2019-06-17 18:04:03,38.0,96.03 M
2019-06-17 18:04:05,44.0,96.35 M
2019-06-17 18:04:07,43.0,96.68 M
2019-06-17 18:04:09,48.0,96.64 M
2019-06-17 18:04:11,47.0,96.71 M
2019-06-17 18:04:13,41.0,97.07 M
2019-06-17 18:04:15,40.0,98.83 M
2019-06-17 18:04:17,36.0,98.69 M
2019-06-17 18:04:19,39.0,100.49 M
2019-06-17 18:04:21,41.9,100.61 M
2019-06-17 18:04:23,40.9,99.21 M
2019-06-17 18:04:25,39.0,98.25 M
2019-06-17 18:04:27,42.0,99.53 M
2019-06-17 18:04:29,39.0,100.41 M
2019-06-17 18:04:31,34.0,98.77 M
2019-06-17 18:04:33,35.0,101.32 M
2019-06-17 18:04:35,36.0,100.71 M
2019-06-17 18:04:37,40.0,99.46 M
2019-06-17 18:04:39,40.0,102.06 M
2019-06-17 18:04:41,48.9,100.11 M
2019-06-17 18:04:43,46.9,99.88 M
2019-06-17 18:04:45,41.0,101.90 M
2019-06-17 18:04:47,43.0,102.35 M
2019-06-17 18:04:49,47.0,103.02 M
2019-06-17 18:04:51,47.0,103.88 M
2019-06-17 18:04:53,50.9,103.02 M
2019-06-17 18:04:55,43.0,104.11 M
