2019-06-16 19:42:04,142.8,158.25 M
2019-06-16 19:42:07,144.8,161.71 M
2019-06-16 19:42:09,48.9,165.88 M
2019-06-16 19:42:11,38.0,189.36 M
2019-06-16 19:42:13,18.0,217.91 M
2019-06-16 19:42:15,7.0,231.85 M
2019-06-16 19:42:18,141.8,158.83 M
2019-06-16 19:42:21,146.8,160.14 M
2019-06-16 19:42:23,1.0,161.92 M
2019-06-16 19:42:25,0.0,161.92 M
2019-06-16 19:42:27,0.0,164.86 M
2019-06-16 19:42:29,24.0,166.88 M
2019-06-16 19:42:31,156.8,161.23 M
2019-06-16 19:42:33,143.8,161.82 M
2019-06-16 19:42:35,134.8,157.80 M
2019-06-16 19:42:37,53.9,170.49 M
2019-06-16 19:42:39,61.0,192.52 M
2019-06-16 19:42:41,12.0,221.10 M
2019-06-16 19:42:43,15.0,237.02 M
2019-06-16 19:42:46,150.8,161.80 M
2019-06-16 19:42:48,43.9,165.23 M
2019-06-16 19:42:51,159.8,164.38 M
2019-06-16 19:42:54,154.8,162.84 M
2019-06-16 19:42:56,154.8,161.42 M
2019-06-16 19:42:58,0.0,162.69 M
2019-06-16 19:43:00,5.0,163.09 M
2019-06-16 19:43:02,0.0,163.64 M
2019-06-16 19:43:04,4.0,163.83 M
2019-06-16 19:43:06,6.0,164.11 M
2019-06-16 19:43:10,142.9,160.71 M
2019-06-16 19:43:13,153.9,161.15 M
2019-06-16 19:43:15,156.8,160.83 M
2019-06-16 19:43:17,19.0,162.51 M
2019-06-16 19:43:19,17.0,163.42 M
2019-06-16 19:43:21,5.0,163.52 M
2019-06-16 19:43:23,5.0,163.65 M
2019-06-16 19:43:25,2.0,163.86 M
2019-06-16 19:43:28,150.8,163.61 M
2019-06-16 19:43:31,140.8,159.19 M
2019-06-16 19:43:34,151.9,161.90 M
2019-06-16 19:43:37,143.9,158.67 M
2019-06-16 19:43:39,21.0,169.60 M
2019-06-16 19:43:41,145.8,160.82 M
2019-06-16 19:43:44,152.0,162.15 M
2019-06-16 19:43:46,144.8,161.66 M
2019-06-16 19:43:48,143.8,158.43 M
2019-06-16 19:43:51,143.8,161.08 M
2019-06-16 19:43:53,51.0,166.17 M
2019-06-16 19:43:55,7.0,173.22 M
2019-06-16 19:43:57,5.0,183.02 M
2019-06-16 19:43:59,7.0,193.79 M
2019-06-16 19:44:01,3.0,210.69 M
2019-06-16 19:44:03,3.0,222.04 M
2019-06-16 19:44:05,11.0,228.69 M
2019-06-16 19:44:07,4.0,228.95 M
2019-06-16 19:44:09,4.0,228.95 M
2019-06-16 19:44:11,8.0,228.95 M
2019-06-16 19:44:13,5.0,230.73 M
2019-06-16 19:44:15,8.0,232.79 M
2019-06-16 19:44:17,4.0,232.79 M
2019-06-16 19:44:19,4.0,237.49 M
2019-06-16 19:44:21,5.0,243.08 M
2019-06-16 19:44:24,143.9,161.30 M
2019-06-16 19:44:26,154.9,162.71 M
2019-06-16 19:44:28,8.0,165.68 M
2019-06-16 19:44:30,150.9,161.96 M
2019-06-16 19:44:32,71.9,166.91 M
2019-06-16 19:44:34,22.0,179.15 M
2019-06-16 19:44:36,0.0,191.83 M
2019-06-16 19:44:38,10.0,218.34 M
2019-06-16 19:44:40,7.0,235.89 M
2019-06-16 19:44:42,8.0,236.11 M
2019-06-16 19:44:44,6.0,237.05 M
2019-06-16 19:44:46,9.0,237.47 M
2019-06-16 19:44:48,9.0,242.11 M
2019-06-16 19:44:50,9.0,244.87 M
2019-06-16 19:44:52,7.0,244.87 M
2019-06-16 19:44:54,8.0,239.16 M
2019-06-16 19:44:56,4.0,239.16 M
2019-06-16 19:44:58,15.0,239.16 M
2019-06-16 19:45:00,5.0,239.16 M
2019-06-16 19:45:02,6.0,241.73 M
2019-06-16 19:45:04,3.0,241.73 M
2019-06-16 19:45:06,8.0,241.73 M
2019-06-16 19:45:08,11.0,241.80 M
2019-06-16 19:45:10,5.0,241.97 M
2019-06-16 19:45:12,8.0,241.97 M
2019-06-16 19:45:14,5.0,241.97 M
2019-06-16 19:45:16,8.0,241.97 M
2019-06-16 19:45:18,4.0,242.49 M
2019-06-16 19:45:20,8.0,242.49 M
2019-06-16 19:45:22,1.0,242.49 M
2019-06-16 19:45:24,8.0,242.49 M
2019-06-16 19:45:26,7.0,240.61 M
2019-06-16 19:45:28,0.0,240.61 M
2019-06-16 19:45:30,5.0,240.61 M
2019-06-16 19:45:32,6.0,240.61 M
2019-06-16 19:45:34,8.0,240.65 M
2019-06-16 19:45:36,0.0,240.65 M
2019-06-16 19:45:38,7.0,239.40 M
2019-06-16 19:45:40,0.0,239.40 M
2019-06-16 19:45:42,7.0,239.40 M
2019-06-16 19:45:44,6.0,239.40 M
2019-06-16 19:45:46,2.0,239.40 M
2019-06-16 19:45:48,2.0,239.40 M
2019-06-16 19:45:50,6.0,239.40 M
2019-06-16 19:45:52,1.0,239.40 M
2019-06-16 19:45:54,7.0,239.40 M
2019-06-16 19:45:56,6.0,239.40 M
2019-06-16 19:45:58,7.0,236.52 M
2019-06-16 19:46:00,0.0,236.52 M
2019-06-16 19:46:02,5.0,236.52 M
2019-06-16 19:46:04,7.0,236.52 M
2019-06-16 19:46:06,0.0,233.56 M
2019-06-16 19:46:08,5.0,233.56 M
2019-06-16 19:46:10,3.0,236.08 M
2019-06-16 19:46:12,2.0,236.08 M
2019-06-16 19:46:14,1.0,236.08 M
2019-06-16 19:46:17,8.0,234.57 M
2019-06-16 19:46:19,4.0,234.57 M
2019-06-16 19:46:21,4.0,234.57 M
2019-06-16 19:46:23,3.0,231.10 M
2019-06-16 19:46:25,7.0,231.10 M
2019-06-16 19:46:27,9.0,231.10 M
2019-06-16 19:46:29,5.0,231.10 M
2019-06-16 19:46:31,7.0,230.60 M
2019-06-16 19:46:33,2.0,230.60 M
2019-06-16 19:46:35,4.0,230.60 M
2019-06-16 19:46:37,4.0,230.60 M
2019-06-16 19:46:39,2.0,228.09 M
2019-06-16 19:46:41,5.0,228.09 M
2019-06-16 19:46:43,6.0,228.91 M
2019-06-16 19:46:45,7.0,228.91 M
2019-06-16 19:46:47,12.0,226.41 M
2019-06-16 19:46:49,3.0,226.41 M
2019-06-16 19:46:51,4.0,226.41 M
2019-06-16 19:46:53,1.0,226.55 M
2019-06-16 19:46:55,8.0,226.80 M
2019-06-16 19:46:57,7.0,226.80 M
2019-06-16 19:46:59,6.0,226.80 M
2019-06-16 19:47:01,6.0,226.80 M
2019-06-16 19:47:03,6.0,226.80 M
