2019-06-16 17:04:14,153.9,163.18 M
2019-06-16 17:04:16,158.8,160.52 M
2019-06-16 17:04:19,159.8,162.50 M
2019-06-16 17:04:23,157.9,161.64 M
2019-06-16 17:04:26,173.0,161.80 M
2019-06-16 17:04:32,145.8,161.57 M
2019-06-16 17:04:36,142.8,158.95 M
2019-06-16 17:04:39,161.9,162.27 M
2019-06-16 17:04:48,183.0,163.54 M
2019-06-16 17:04:52,140.9,158.89 M
2019-06-16 17:04:54,59.9,174.24 M
2019-06-16 17:04:56,19.0,215.66 M
2019-06-16 17:04:58,14.0,233.33 M
2019-06-16 17:05:00,7.0,233.36 M
2019-06-16 17:05:05,156.9,162.56 M
2019-06-16 17:05:08,158.8,159.08 M
2019-06-16 17:05:10,145.8,162.09 M
2019-06-16 17:05:15,153.9,161.94 M
2019-06-16 17:05:17,63.9,171.86 M
2019-06-16 17:05:22,147.8,161.65 M
2019-06-16 17:05:25,160.8,161.89 M
2019-06-16 17:05:29,146.8,159.30 M
2019-06-16 17:05:32,141.8,158.95 M
2019-06-16 17:05:36,154.8,162.69 M
2019-06-16 17:05:38,27.0,165.32 M
2019-06-16 17:05:40,22.0,165.62 M
2019-06-16 17:05:42,10.0,166.00 M
2019-06-16 17:05:44,6.0,171.98 M
2019-06-16 17:05:46,6.0,179.19 M
2019-06-16 17:05:49,171.9,163.20 M
2019-06-16 17:05:52,144.9,161.41 M
2019-06-16 17:05:56,168.8,0.00 B
2019-06-16 17:06:01,144.8,160.93 M
2019-06-16 17:06:03,60.9,173.96 M
2019-06-16 17:06:10,144.8,159.37 M
2019-06-16 17:06:12,151.8,161.69 M
2019-06-16 17:06:16,140.8,161.00 M
2019-06-16 17:06:22,153.9,163.22 M
2019-06-16 17:06:27,155.9,161.59 M
2019-06-16 17:06:33,156.9,159.69 M
2019-06-16 17:06:35,47.9,170.62 M
2019-06-16 17:06:38,154.9,161.45 M
2019-06-16 17:06:40,148.9,161.27 M
2019-06-16 17:06:44,147.8,161.64 M
2019-06-16 17:06:46,72.9,179.64 M
2019-06-16 17:06:48,11.0,219.62 M
2019-06-16 17:06:50,16.0,236.98 M
2019-06-16 17:06:52,6.0,237.00 M
2019-06-16 17:06:56,167.8,161.71 M
2019-06-16 17:07:01,162.0,160.12 M
2019-06-16 17:07:06,145.8,161.66 M
2019-06-16 17:07:15,143.8,159.30 M
2019-06-16 17:07:17,149.8,161.74 M
2019-06-16 17:07:20,136.9,158.70 M
2019-06-16 17:07:22,2.0,160.90 M
2019-06-16 17:07:25,161.8,160.91 M
2019-06-16 17:07:27,148.0,162.14 M
2019-06-16 17:07:32,150.8,162.38 M
2019-06-16 17:07:34,2.0,163.66 M
2019-06-16 17:07:40,150.8,160.95 M
2019-06-16 17:07:42,151.8,160.43 M
2019-06-16 17:07:45,150.9,160.88 M
2019-06-16 17:07:47,147.8,160.53 M
2019-06-16 17:07:49,151.9,158.90 M
2019-06-16 17:07:56,149.9,161.27 M
2019-06-16 17:07:58,43.0,204.79 M
2019-06-16 17:08:02,157.9,161.06 M
2019-06-16 17:08:04,60.9,168.05 M
2019-06-16 17:08:07,152.9,162.86 M
2019-06-16 17:08:10,141.8,160.90 M
2019-06-16 17:08:12,1.0,162.12 M
2019-06-16 17:08:14,2.0,162.37 M
2019-06-16 17:08:21,151.0,160.55 M
2019-06-16 17:08:23,174.8,162.08 M
2019-06-16 17:08:29,190.9,164.41 M
2019-06-16 17:08:31,152.9,160.73 M
2019-06-16 17:08:33,135.8,158.39 M
2019-06-16 17:08:35,147.8,161.63 M
2019-06-16 17:08:37,1.0,162.92 M
2019-06-16 17:08:39,2.0,162.99 M
2019-06-16 17:08:44,145.9,162.00 M
2019-06-16 17:08:46,2.0,163.63 M
2019-06-16 17:08:48,3.0,163.93 M
2019-06-16 17:08:52,171.9,164.90 M
2019-06-16 17:08:54,165.9,160.73 M
2019-06-16 17:08:58,143.8,159.41 M
2019-06-16 17:09:04,137.0,158.86 M
2019-06-16 17:09:08,157.8,162.24 M
2019-06-16 17:09:10,33.0,166.09 M
2019-06-16 17:09:12,16.0,195.96 M
2019-06-16 17:09:15,174.9,163.82 M
2019-06-16 17:09:17,159.0,160.52 M
