2019-06-11 20:48:53,147.9,160.74 M
2019-06-11 20:48:55,5.0,162.89 M
2019-06-11 20:48:57,0.0,162.93 M
2019-06-11 20:48:59,3.0,163.14 M
2019-06-11 20:49:01,1.0,163.22 M
2019-06-11 20:49:03,5.0,163.53 M
2019-06-11 20:49:05,0.0,163.77 M
2019-06-11 20:49:07,0.0,163.88 M
2019-06-11 20:49:09,4.0,163.99 M
2019-06-11 20:49:11,3.0,163.99 M
2019-06-11 20:49:13,0.0,163.99 M
2019-06-11 20:49:15,9.0,164.20 M
2019-06-11 20:49:18,146.8,160.77 M
2019-06-11 20:49:21,3.0,164.74 M
2019-06-11 20:49:23,33.0,165.92 M
2019-06-11 20:49:25,25.0,183.20 M
2019-06-11 20:49:27,11.0,202.54 M
2019-06-11 20:49:29,1.0,213.59 M
2019-06-11 20:49:31,10.0,237.10 M
2019-06-11 20:49:33,3.0,237.36 M
2019-06-11 20:49:35,8.0,237.62 M
2019-06-11 20:49:37,6.0,241.21 M
2019-06-11 20:49:39,5.0,241.21 M
2019-06-11 20:49:41,6.0,241.82 M
2019-06-11 20:49:43,1.0,242.05 M
2019-06-11 20:49:45,7.0,242.80 M
2019-06-11 20:49:47,10.0,244.05 M
2019-06-11 20:49:49,7.0,247.64 M
2019-06-11 20:49:51,1.0,245.14 M
2019-06-11 20:49:53,12.0,245.14 M
2019-06-11 20:49:55,2.0,245.14 M
2019-06-11 20:49:57,6.0,248.30 M
2019-06-11 20:49:59,0.0,248.30 M
2019-06-11 20:50:01,0.0,248.30 M
2019-06-11 20:50:03,4.0,248.30 M
2019-06-11 20:50:05,0.0,248.61 M
2019-06-11 20:50:07,6.0,248.61 M
2019-06-11 20:50:09,0.0,249.58 M
2019-06-11 20:50:11,3.0,253.96 M
2019-06-11 20:50:13,0.0,253.96 M
2019-06-11 20:50:15,7.0,253.96 M
2019-06-11 20:50:17,5.0,253.96 M
2019-06-11 20:50:19,9.0,253.96 M
2019-06-11 20:50:21,9.0,253.96 M
2019-06-11 20:50:23,6.0,253.96 M
2019-06-11 20:50:25,3.0,253.96 M
2019-06-11 20:50:27,7.0,256.99 M
2019-06-11 20:50:29,7.0,256.99 M
2019-06-11 20:50:31,6.0,257.18 M
2019-06-11 20:50:33,6.0,257.37 M
2019-06-11 20:50:35,3.0,257.37 M
2019-06-11 20:50:37,4.0,257.37 M
2019-06-11 20:50:39,5.0,257.37 M
2019-06-11 20:50:41,4.0,257.37 M
2019-06-11 20:50:43,3.0,257.37 M
2019-06-11 20:50:45,5.0,257.37 M
2019-06-11 20:50:47,7.0,257.29 M
2019-06-11 20:50:49,5.0,257.29 M
2019-06-11 20:50:51,6.0,257.29 M
2019-06-11 20:50:53,5.0,257.29 M
2019-06-11 20:50:55,4.0,257.29 M
2019-06-11 20:50:57,5.0,257.29 M
2019-06-11 20:50:59,3.0,257.29 M
2019-06-11 20:51:01,1.0,257.29 M
2019-06-11 20:51:03,7.0,257.29 M
2019-06-11 20:51:05,6.0,256.86 M
2019-06-11 20:51:07,1.0,256.86 M
2019-06-11 20:51:09,7.0,256.86 M
2019-06-11 20:51:11,0.0,256.86 M
2019-06-11 20:51:13,6.0,259.39 M
2019-06-11 20:51:15,6.0,259.39 M
2019-06-11 20:51:17,6.0,259.39 M
2019-06-11 20:51:19,4.0,265.07 M
2019-06-11 20:51:21,4.0,265.07 M
2019-06-11 20:51:23,3.0,265.07 M
2019-06-11 20:51:25,0.0,265.07 M
2019-06-11 20:51:27,3.0,265.07 M
2019-06-11 20:51:29,1.0,265.07 M
2019-06-11 20:51:31,6.0,265.07 M
2019-06-11 20:51:33,6.0,265.07 M
2019-06-11 20:51:35,1.0,265.07 M
2019-06-11 20:51:37,3.0,264.47 M
