2019-06-11 20:42:14,155.9,162.12 M
2019-06-11 20:42:16,0.0,162.12 M
2019-06-11 20:42:18,0.0,162.12 M
2019-06-11 20:42:20,0.0,162.12 M
2019-06-11 20:42:22,0.0,162.12 M
2019-06-11 20:42:24,0.0,162.12 M
2019-06-11 20:42:26,0.0,163.15 M
2019-06-11 20:42:28,0.0,163.16 M
2019-06-11 20:42:30,0.0,163.16 M
2019-06-11 20:42:32,9.0,163.41 M
2019-06-11 20:42:34,1.0,163.43 M
2019-06-11 20:42:36,0.0,163.43 M
2019-06-11 20:42:38,4.0,163.99 M
2019-06-11 20:42:40,0.0,164.03 M
2019-06-11 20:42:42,0.0,164.03 M
2019-06-11 20:42:44,1.0,164.07 M
2019-06-11 20:42:46,8.0,164.20 M
2019-06-11 20:42:48,0.0,164.22 M
2019-06-11 20:42:50,0.0,164.22 M
2019-06-11 20:42:52,0.0,164.22 M
2019-06-11 20:42:54,0.0,164.36 M
2019-06-11 20:42:56,1.0,164.36 M
2019-06-11 20:42:58,4.0,164.53 M
2019-06-11 20:43:00,0.0,164.53 M
2019-06-11 20:43:02,5.0,164.53 M
2019-06-11 20:43:04,0.0,164.53 M
2019-06-11 20:43:06,1.0,164.67 M
2019-06-11 20:43:08,0.0,164.71 M
2019-06-11 20:43:10,0.0,164.71 M
2019-06-11 20:43:12,1.0,164.71 M
2019-06-11 20:43:14,0.0,164.72 M
2019-06-11 20:43:16,0.0,164.72 M
2019-06-11 20:43:18,0.0,164.72 M
2019-06-11 20:43:20,0.0,164.72 M
2019-06-11 20:43:22,0.0,164.73 M
2019-06-11 20:43:24,0.0,164.78 M
2019-06-11 20:43:26,3.0,165.00 M
2019-06-11 20:43:28,1.0,165.04 M
2019-06-11 20:43:30,0.0,165.54 M
2019-06-11 20:43:32,10.0,166.28 M
2019-06-11 20:43:34,0.0,166.28 M
2019-06-11 20:43:36,4.0,167.03 M
2019-06-11 20:43:38,0.0,167.09 M
2019-06-11 20:43:40,6.0,167.59 M
2019-06-11 20:43:42,0.0,167.63 M
2019-06-11 20:43:44,0.0,168.38 M
2019-06-11 20:43:46,0.0,168.42 M
2019-06-11 20:43:48,5.0,169.33 M
2019-06-11 20:43:50,0.0,169.36 M
2019-06-11 20:43:52,0.0,170.12 M
2019-06-11 20:43:54,1.0,170.15 M
2019-06-11 20:43:56,0.0,171.15 M
2019-06-11 20:43:58,0.0,171.94 M
2019-06-11 20:44:00,0.0,171.97 M
2019-06-11 20:44:02,0.0,172.75 M
2019-06-11 20:44:04,4.0,173.55 M
2019-06-11 20:44:06,0.0,173.59 M
2019-06-11 20:44:08,0.0,175.10 M
2019-06-11 20:44:10,0.0,175.14 M
2019-06-11 20:44:12,0.0,175.90 M
2019-06-11 20:44:14,1.0,176.67 M
2019-06-11 20:44:16,0.0,176.68 M
2019-06-11 20:44:18,0.0,177.16 M
2019-06-11 20:44:21,145.8,161.74 M
2019-06-11 20:44:23,25.0,163.35 M
2019-06-11 20:44:25,0.0,163.56 M
2019-06-11 20:44:27,4.0,163.89 M
2019-06-11 20:44:29,144.9,161.78 M
2019-06-11 20:44:31,13.0,163.50 M
2019-06-11 20:44:33,3.0,163.50 M
2019-06-11 20:44:36,142.8,161.90 M
2019-06-11 20:44:38,18.0,162.94 M
2019-06-11 20:44:40,0.0,162.94 M
2019-06-11 20:44:42,149.8,161.53 M
2019-06-11 20:44:44,51.9,164.78 M
2019-06-11 20:44:46,12.0,165.28 M
2019-06-11 20:44:49,141.9,161.29 M
2019-06-11 20:44:53,149.0,162.04 M
2019-06-11 20:44:55,177.9,0.00 B
2019-06-11 20:44:59,141.8,157.74 M
2019-06-11 20:45:01,66.0,163.38 M
2019-06-11 20:45:03,32.0,163.93 M
2019-06-11 20:45:05,150.8,162.71 M
2019-06-11 20:45:07,64.0,166.23 M
2019-06-11 20:45:09,27.0,166.85 M
2019-06-11 20:45:12,145.8,157.80 M
2019-06-11 20:45:14,74.0,164.02 M
2019-06-11 20:45:16,33.0,165.12 M
2019-06-11 20:45:23,143.8,159.70 M
2019-06-11 20:45:25,144.8,161.32 M
2019-06-11 20:45:27,0.0,164.30 M
2019-06-11 20:45:31,151.8,161.49 M
2019-06-11 20:45:33,30.0,163.27 M
2019-06-11 20:45:35,12.0,164.05 M
2019-06-11 20:45:37,6.0,164.23 M
2019-06-11 20:45:39,13.0,164.27 M
2019-06-11 20:45:41,9.0,164.30 M
2019-06-11 20:45:43,7.0,164.44 M
2019-06-11 20:45:45,8.0,164.47 M
2019-06-11 20:45:47,0.0,164.95 M
2019-06-11 20:45:49,5.0,164.97 M
2019-06-11 20:45:51,0.0,164.97 M
2019-06-11 20:45:54,148.8,162.01 M
2019-06-11 20:45:56,32.0,164.92 M
2019-06-11 20:46:01,139.8,159.12 M
2019-06-11 20:46:03,53.0,162.33 M
2019-06-11 20:46:06,150.8,161.20 M
2019-06-11 20:46:08,57.9,165.10 M
2019-06-11 20:46:10,0.0,165.56 M
2019-06-11 20:46:12,148.8,161.76 M
2019-06-11 20:46:14,58.9,165.27 M
2019-06-11 20:46:16,1.0,165.46 M
2019-06-11 20:46:18,150.8,161.78 M
2019-06-11 20:46:20,46.0,165.20 M
2019-06-11 20:46:23,148.8,161.67 M
2019-06-11 20:46:25,52.9,164.60 M
2019-06-11 20:46:28,0.0,164.77 M
2019-06-11 20:46:30,0.0,164.79 M
2019-06-11 20:46:32,146.8,160.66 M
2019-06-11 20:46:37,146.8,159.96 M
2019-06-11 20:46:39,147.8,160.31 M
2019-06-11 20:46:41,0.0,163.30 M
2019-06-11 20:46:43,151.8,162.02 M
