2019-06-06 06:36:18,13.42 G,74.72 G,3.58 K,21.63 K
2019-06-06 06:36:20,13.42 G,74.72 G,2.10 K,53.19 K
2019-06-06 06:36:22,13.42 G,74.72 G,8.72 K,33.15 K
2019-06-06 06:36:24,13.42 G,74.72 G,13.07 K,66.64 K
2019-06-06 06:36:26,13.42 G,74.72 G,12.98 K,51.99 K
2019-06-06 06:36:28,13.42 G,74.72 G,15.93 K,73.58 K
2019-06-06 06:36:30,13.42 G,74.72 G,24.99 K,106.49 K
2019-06-06 06:36:32,13.42 G,74.72 G,22.38 K,103.38 K
2019-06-06 06:36:34,13.42 G,74.72 G,25.76 K,118.41 K
2019-06-06 06:36:36,13.42 G,74.72 G,33.71 K,156.82 K
2019-06-06 06:36:38,13.42 G,74.72 G,36.65 K,177.66 K
2019-06-06 06:36:40,13.42 G,74.72 G,25.69 K,140.16 K
2019-06-06 06:36:42,13.42 G,74.72 G,32.04 K,160.93 K
2019-06-06 06:36:44,13.42 G,74.72 G,28.90 K,123.30 K
2019-06-06 06:36:46,13.42 G,74.72 G,42.76 K,194.70 K
2019-06-06 06:36:48,13.42 G,74.72 G,37.92 K,178.80 K
2019-06-06 06:36:50,13.42 G,74.72 G,42.77 K,202.72 K
2019-06-06 06:36:52,13.42 G,74.72 G,21.77 K,100.96 K
2019-06-06 06:36:54,13.42 G,74.72 G,48.98 K,234.02 K
2019-06-06 06:36:56,13.42 G,74.72 G,47.29 K,226.17 K
2019-06-06 06:36:58,13.42 G,74.72 G,34.19 K,164.14 K
2019-06-06 06:37:00,13.42 G,74.72 G,45.38 K,212.19 K
2019-06-06 06:37:02,13.42 G,74.72 G,46.71 K,207.98 K
2019-06-06 06:37:04,13.42 G,74.72 G,40.01 K,189.19 K
2019-06-06 06:37:06,13.42 G,74.72 G,45.82 K,220.99 K
2019-06-06 06:37:08,13.42 G,74.72 G,34.75 K,153.28 K
2019-06-06 06:37:10,13.42 G,74.72 G,62.22 K,282.97 K
2019-06-06 06:37:12,13.42 G,74.72 G,38.65 K,185.34 K
2019-06-06 06:37:14,13.42 G,74.72 G,40.75 K,188.51 K
2019-06-06 06:37:16,13.42 G,74.72 G,39.19 K,185.18 K
2019-06-06 06:37:18,13.42 G,74.72 G,42.73 K,207.83 K
2019-06-06 06:37:20,13.42 G,74.73 G,42.02 K,195.27 K
2019-06-06 06:37:22,13.42 G,74.73 G,51.52 K,237.58 K
2019-06-06 06:37:24,13.42 G,74.73 G,42.81 K,198.24 K
2019-06-06 06:37:26,13.42 G,74.73 G,52.83 K,253.55 K
2019-06-06 06:37:28,13.42 G,74.73 G,57.22 K,268.25 K
2019-06-06 06:37:30,13.42 G,74.73 G,41.86 K,184.94 K
2019-06-06 06:37:32,13.42 G,74.73 G,65.72 K,312.90 K
2019-06-06 06:37:34,13.42 G,74.73 G,76.22 K,349.27 K
2019-06-06 06:37:36,13.42 G,74.73 G,65.82 K,306.21 K
2019-06-06 06:37:38,13.42 G,74.73 G,50.99 K,230.27 K
2019-06-06 06:37:40,13.43 G,74.73 G,42.15 K,187.87 K
2019-06-06 06:37:42,13.43 G,74.73 G,54.89 K,250.39 K
2019-06-06 06:37:44,13.43 G,74.73 G,77.57 K,357.36 K
2019-06-06 06:37:46,13.43 G,74.73 G,78.74 K,360.71 K
2019-06-06 06:37:48,13.43 G,74.73 G,64.38 K,306.69 K
2019-06-06 06:37:50,13.43 G,74.73 G,48.05 K,224.89 K
2019-06-06 06:37:52,13.43 G,74.73 G,46.70 K,236.17 K
2019-06-06 06:37:54,13.43 G,74.73 G,62.61 K,291.72 K
2019-06-06 06:37:56,13.43 G,74.73 G,66.84 K,319.55 K
2019-06-06 06:37:58,13.43 G,74.74 G,57.38 K,269.35 K
2019-06-06 06:38:00,13.43 G,74.74 G,70.19 K,322.02 K
2019-06-06 06:38:02,13.43 G,74.74 G,58.69 K,268.24 K
2019-06-06 06:38:04,13.43 G,74.74 G,72.49 K,331.04 K
2019-06-06 06:38:06,13.43 G,74.74 G,54.18 K,254.66 K
2019-06-06 06:38:08,13.43 G,74.74 G,74.11 K,345.26 K
2019-06-06 06:38:10,13.43 G,74.74 G,62.39 K,290.99 K
2019-06-06 06:38:12,13.43 G,74.74 G,70.50 K,336.76 K
2019-06-06 06:38:14,13.43 G,74.74 G,60.13 K,278.03 K
2019-06-06 06:38:16,13.43 G,74.74 G,61.52 K,277.41 K
2019-06-06 06:38:18,13.43 G,74.74 G,64.86 K,301.33 K
2019-06-06 06:38:20,13.43 G,74.74 G,51.83 K,250.67 K
2019-06-06 06:38:22,13.43 G,74.74 G,67.45 K,310.14 K
2019-06-06 06:38:24,13.43 G,74.74 G,65.36 K,300.52 K
2019-06-06 06:38:26,13.43 G,74.74 G,64.98 K,295.61 K
2019-06-06 06:38:28,13.43 G,74.74 G,73.40 K,339.19 K
2019-06-06 06:38:30,13.43 G,74.74 G,65.75 K,309.75 K
2019-06-06 06:38:32,13.43 G,74.75 G,62.33 K,294.32 K
2019-06-06 06:38:34,13.43 G,74.75 G,78.96 K,360.99 K
