2019-06-08 17:26:23,18.17 G,125.97 G,2.81 K,21.47 K
2019-06-08 17:26:25,18.17 G,125.97 G,9.28 K,78.88 K
2019-06-08 17:26:27,18.17 G,125.97 G,11.68 K,56.55 K
2019-06-08 17:26:29,18.17 G,125.97 G,14.57 K,76.40 K
2019-06-08 17:26:31,18.17 G,125.97 G,16.01 K,85.80 K
2019-06-08 17:26:33,18.17 G,125.97 G,23.05 K,102.38 K
2019-06-08 17:26:35,18.17 G,125.97 G,19.29 K,95.39 K
2019-06-08 17:26:37,18.17 G,125.97 G,28.58 K,142.50 K
2019-06-08 17:26:39,18.17 G,125.97 G,35.26 K,170.03 K
2019-06-08 17:26:41,18.17 G,125.97 G,34.65 K,159.24 K
2019-06-08 17:26:43,18.17 G,125.97 G,44.09 K,197.72 K
2019-06-08 17:26:45,18.17 G,125.97 G,45.95 K,219.26 K
2019-06-08 17:26:47,18.17 G,125.97 G,49.13 K,231.61 K
2019-06-08 17:26:49,18.17 G,125.97 G,47.62 K,217.27 K
2019-06-08 17:26:51,18.18 G,125.97 G,54.77 K,252.85 K
2019-06-08 17:26:53,18.18 G,125.98 G,36.70 K,175.27 K
2019-06-08 17:26:56,18.18 G,125.98 G,53.80 K,260.33 K
2019-06-08 17:26:58,18.18 G,125.98 G,45.44 K,206.13 K
2019-06-08 17:27:00,18.18 G,125.98 G,57.31 K,266.97 K
2019-06-08 17:27:02,18.18 G,125.98 G,54.26 K,249.88 K
2019-06-08 17:27:04,18.18 G,125.98 G,33.75 K,157.34 K
2019-06-08 17:27:06,18.18 G,125.98 G,55.50 K,236.49 K
2019-06-08 17:27:08,18.18 G,125.98 G,50.05 K,241.44 K
2019-06-08 17:27:10,18.18 G,125.98 G,70.14 K,317.63 K
2019-06-08 17:27:12,18.18 G,125.98 G,44.20 K,212.10 K
2019-06-08 17:27:14,18.18 G,125.98 G,57.79 K,276.32 K
2019-06-08 17:27:16,18.18 G,125.98 G,77.42 K,364.55 K
2019-06-08 17:27:18,18.18 G,125.98 G,53.48 K,254.00 K
2019-06-08 17:27:20,18.18 G,125.98 G,81.39 K,370.64 K
2019-06-08 17:27:22,18.18 G,125.98 G,76.14 K,361.45 K
2019-06-08 17:27:24,18.18 G,125.98 G,51.66 K,250.55 K
2019-06-08 17:27:26,18.18 G,125.98 G,69.29 K,321.75 K
2019-06-08 17:27:28,18.18 G,125.98 G,65.96 K,311.97 K
2019-06-08 17:27:30,18.18 G,125.99 G,55.98 K,263.65 K
2019-06-08 17:27:32,18.18 G,125.99 G,80.58 K,372.98 K
2019-06-08 17:27:34,18.18 G,125.99 G,86.94 K,402.96 K
2019-06-08 17:27:36,18.18 G,125.99 G,73.85 K,340.64 K
2019-06-08 17:27:38,18.18 G,125.99 G,78.30 K,359.86 K
2019-06-08 17:27:40,18.18 G,125.99 G,89.00 K,409.05 K
2019-06-08 17:27:42,18.18 G,125.99 G,73.89 K,349.59 K
2019-06-08 17:27:44,18.18 G,125.99 G,60.39 K,299.31 K
2019-06-08 17:27:46,18.18 G,125.99 G,96.19 K,435.71 K
2019-06-08 17:27:48,18.18 G,125.99 G,63.77 K,306.80 K
2019-06-08 17:27:50,18.18 G,125.99 G,72.63 K,339.02 K
2019-06-08 17:27:52,18.18 G,125.99 G,71.81 K,347.06 K
2019-06-08 17:27:54,18.18 G,125.99 G,69.02 K,320.55 K
2019-06-08 17:27:56,18.18 G,125.99 G,74.63 K,353.31 K
2019-06-08 17:27:58,18.18 G,125.99 G,86.83 K,397.77 K
2019-06-08 17:28:00,18.18 G,125.99 G,85.49 K,387.37 K
2019-06-08 17:28:02,18.18 G,126.00 G,77.24 K,355.88 K
