query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2423,5.669558983,2,2.6011040005,2.804875373840332,0.03039836883544922,0
query_2463,2.397256433,1,2.237284421,5.259513854980469,4.76837158203125E-4,0
query_2505,9.992149361,4,2.35886157825,1.110672950744629,0.028073787689208984,0
query_2644,24.964404873,7,3.5219389105714285,20.845719746180944,0.04162107195172991,0
query_27,2.765126017,1,2.609649496,8.05044174194336,4.76837158203125E-4,0
query_2862,103.278713883,29,3.4369234599310343,94.7918809693435,0.050084344271955815,0
query_3012,,0
query_3034,2.716284972,1,2.564598308,5.357980728149414,2.384185791015625E-4,0
query_3055,71.933255542,23,3.1053269652608697,3.546175749405571,0.0956887784211532,0
query_3117,97.520202473,30,3.2042229225666663,1.1113564173380532,0.08780956268310547,0
query_3143,3.537755338,1,3.199698686,12.747764587402344,7.152557373046875E-4,0
query_3153,14.934658637,5,2.907039975,1.8370628356933594,0.05679130554199219,0
query_3180,,0
query_3201,,0
query_3262,8.010721243,3,2.498988392333333,1.4793872833251953,0.03170967102050781,0
query_3264,22.222976937,7,2.986374807285715,1.1621202741350447,0.05040849958147321,0
query_3380,30.471972838,10,2.7189316339000005,1.2465715408325195,0.05397796630859375,0
query_3558,2.30122417,1,2.139923275,2.414226531982422,4.76837158203125E-4,0
query_3562,23.907385256,8,2.9064636537500004,23.541778326034546,0.07167458534240723,0
query_3641,135.758778518,53,2.4162170040943396,0.43655791372623093,0.04596080420152197,0
query_3648,18.193403405,6,2.9303870945,2.023418744405111,0.050067901611328125,0
query_3755,2.191936893,1,2.00859965,4.080057144165039,4.76837158203125E-4,0
query_3905,,0
query_3917,2.815305033,1,2.659647932,4.74095344543457,2.384185791015625E-4,0
query_3930,74.050513504,24,2.964510273458333,0.8745888868967693,0.06881356239318848,0
query_3959,11.371848957,5,2.0756913024,1.1401653289794922,0.03905296325683594,0
query_3975,1.971312798,1,1.80498799,3.808259963989258,4.76837158203125E-4,0
query_3977,154.93777757,56,2.6634442888750005,0.9449933256421769,0.08477057729448592,0
query_4025,2.209084762,1,2.022316681,4.71949577331543,2.384185791015625E-4,0
query_4077,82.698872335,29,2.80447596313793,1.2429089381777008,0.08821487426757814,0
query_4123,297.247785999,124,2.2898737653629047,0.43565996231571325,0.04346524515459614,0
query_4209,18.740869632,7,2.5245763074285716,0.9119510650634767,0.03858975001743862,0
query_4356,6.0488546,2,2.8206713810000004,2.0679235458374023,0.01621246337890625,0
query_444,2.476883559,1,2.322052509,5.409717559814453,2.384185791015625E-4,0
query_4557,15.780619684,5,3.0624869084,5.137062072753906,0.0560760498046875,0
query_4743,,0
query_4782,2.382399992,1,2.194014476,8.913278579711914,2.384185791015625E-4,0
query_4855,2.132476065,1,1.933346479,3.695964813232422,7.152557373046875E-4,0
query_4959,8.202163939,3,2.650935767,1.896540323893229,0.033458073933919266,0
query_4961,24.094351639,9,2.6219177361111115,1.3657410939534504,0.06723403930664062,0
query_500,94.02206263,31,2.968165979193548,122.4966126103555,0.04283843501921622,0
query_5039,,0
query_5144,8.907152715,3,2.8802037923333335,2.0507176717122397,0.031789143880208336,0
query_5185,,0
query_5317,,0
query_5400,,0
query_5437,15.248749769,5,2.8450484828000002,1.0071277618408203,0.036334991455078125,0
query_55,99.795358598,34,2.5693241095294113,0.5147457122802734,0.04883373484892004,0
query_5727,1.991489382,1,1.793429152,3.856658935546875,2.384185791015625E-4,0
query_5766,83.856970017,36,1.9629123777222222,0.5066196123758955,0.04647837744818794,0
query_6127,2.118029152,1,1.955874655,5.639791488647461,4.76837158203125E-4,0
query_6246,,0
query_6325,,0
query_6326,3.535602755,1,3.116530376,4.916667938232422,4.76837158203125E-4,0
query_6389,73.888808222,21,3.4691599367619053,0.6893702915736607,0.05292892456054687,0
query_6393,2.896796873,1,2.52809574,5.56492805480957,4.76837158203125E-4,0
query_6524,52.920383634,16,3.2169228891875004,0.565066933631897,0.03941357135772705,0
query_6647,70.144346533,22,3.159062408727274,0.9063157168301668,0.06253069097345526,0
query_6684,,0
query_6760,3.067218266,1,2.892968119,4.781246185302734,2.384185791015625E-4,0
query_6920,3.586669106,1,3.176821443,5.099058151245117,7.152557373046875E-4,0
query_6977,,0
query_7040,147.437330791,49,3.002015746183673,0.6366749199069276,0.05971655553700971,0
query_7282,76.132585784,31,2.3634781697741936,0.8008787708897747,0.06311939608666205,0
query_7465,,0
query_7585,,0
query_7659,74.699220282,29,2.5275863646206895,0.9457653966443291,0.07564446021770609,0
query_781,199.188335698,88,2.123593035045455,0.3389391032132236,0.0380684028972279,0
query_7898,1.551738047,1,1.402725671,3.705263137817383,4.76837158203125E-4,0
query_7902,165.896327794,72,2.298764817625001,0.6088581350114609,0.05594558186001247,0
query_791,9.51054547,4,2.2940074839999998,1.9989013671875,0.03719329833984375,0
query_8101,1.715310535,1,1.530146507,3.926515579223633,2.384185791015625E-4,0
query_8156,,0
query_8182,1.782608131,1,1.621399655,7.847309112548828,2.384185791015625E-4,0
query_8217,79.039069038,31,2.401401606645161,0.8201060756560297,0.0656035638624622,0
query_8291,4.312964091,2,2.016782939,2.091526985168457,0.0286102294921875,0
query_8315,1.559374984,1,1.370596759,3.0641555786132812,2.384185791015625E-4,0
query_8381,9.960861766,4,2.405563557,1.7540454864501953,0.03916025161743164,0
query_8419,1.703127093,1,1.526234473,5.293846130371094,4.76837158203125E-4,0
query_8479,80.759881757,31,2.576320689419355,0.7795056989116054,0.06695716611800655,0
query_8506,25.264021423,10,2.2957086344,0.6310939788818359,0.038695335388183594,0
query_8549,118.03441144,42,2.6874457012857147,119.48611055101668,0.04793348766508555,0
query_8599,2.160345051,1,1.938955538,3.48663330078125,4.76837158203125E-4,0
query_882,42.0549287,21,1.8361955551428575,0.5266666412353516,0.042381740751720604,0
query_8892,1.566863044,1,1.391369048,4.797935485839844,2.384185791015625E-4,0
query_8934,1.839903155,1,1.672588102,6.364107131958008,4.76837158203125E-4,0
query_8983,87.55271485,40,2.1504017092749996,22.572422027587894,0.08907318115234375,0
query_9022,1.436425988,1,1.244697289,7.057905197143555,2.384185791015625E-4,0
query_907,34.67715343,17,1.9930624146470592,0.7461660048540901,0.05424723905675552,0
query_9097,1.308046183,1,1.157088967,3.7157535552978516,2.384185791015625E-4,0
query_9119,10.230662862,5,1.9559851305999998,2.0805835723876953,0.06570816040039062,0
query_9162,1.226584562,1,1.07008007,2.5930404663085938,2.384185791015625E-4,0
query_9327,1.560785141,1,1.397545305,5.00178337097168,2.384185791015625E-4,0
query_9350,1.718004213,1,1.528271905,3.7479400634765625,9.5367431640625E-4,0
query_9580,230.507567767,106,1.8143933606509435,0.6503249114414429,0.061964089015744774,0
query_9758,9.340006185,5,1.7714670462000002,2.1057605743408203,0.07152557373046875,0
query_9769,3.848016081,2,1.6153773390000001,2.082705497741699,0.022649765014648438,0
