2019-06-16 23:33:22,165.8,151.73 M
2019-06-16 23:33:24,265.9,413.39 M
2019-06-16 23:33:26,613.9,477.32 M
2019-06-16 23:33:28,445.6,489.98 M
2019-06-16 23:33:30,747.5,490.07 M
2019-06-16 23:33:32,747.5,490.34 M
2019-06-16 23:33:34,159.9,494.24 M
2019-06-16 23:33:36,4.0,494.27 M
2019-06-16 23:33:38,734.6,746.21 M
2019-06-16 23:33:40,742.4,734.53 M
2019-06-16 23:33:42,747.5,735.77 M
2019-06-16 23:33:44,744.5,736.75 M
2019-06-16 23:33:46,78.9,747.41 M
2019-06-16 23:33:48,61.9,756.65 M
2019-06-16 23:33:50,69.9,792.60 M
2019-06-16 23:33:52,64.0,996.16 M
2019-06-16 23:33:54,46.9,1.05 G
2019-06-16 23:33:56,62.9,1.05 G
2019-06-16 23:33:58,52.0,1.05 G
2019-06-16 23:34:00,43.0,1.08 G
2019-06-16 23:34:02,246.7,1.09 G
2019-06-16 23:34:04,733.5,1.09 G
2019-06-16 23:34:06,4.0,1.09 G
2019-06-16 23:34:08,679.5,1.09 G
2019-06-16 23:34:10,740.5,1.08 G
2019-06-16 23:34:12,743.5,1.08 G
2019-06-16 23:34:14,68.9,1.08 G
2019-06-16 23:34:16,387.9,1.08 G
2019-06-16 23:34:18,739.6,1.08 G
2019-06-16 23:34:20,734.3,1.08 G
2019-06-16 23:34:22,301.8,1.08 G
2019-06-16 23:34:24,742.8,1.08 G
2019-06-16 23:34:26,741.5,1.08 G
2019-06-16 23:34:28,687.4,1.08 G
2019-06-16 23:34:30,643.3,1.08 G
2019-06-16 23:34:32,743.6,1.08 G
2019-06-16 23:34:34,741.8,1.08 G
2019-06-16 23:34:36,468.5,1.08 G
2019-06-16 23:34:38,741.5,1.08 G
2019-06-16 23:34:40,100.9,1.07 G
2019-06-16 23:34:42,42.0,1.07 G
2019-06-16 23:34:44,34.0,1.07 G
2019-06-16 23:34:46,40.0,1.07 G
2019-06-16 23:34:48,45.9,1.22 G
2019-06-16 23:34:50,60.9,1.35 G
2019-06-16 23:34:52,41.0,1.33 G
2019-06-16 23:34:54,162.9,1.36 G
2019-06-16 23:34:56,739.5,1.36 G
2019-06-16 23:34:58,13.0,1.35 G
2019-06-16 23:35:00,736.6,1.34 G
2019-06-16 23:35:02,732.4,1.34 G
2019-06-16 23:35:04,569.6,1.34 G
2019-06-16 23:35:06,687.3,1.34 G
2019-06-16 23:35:08,742.5,1.34 G
2019-06-16 23:35:10,338.9,1.34 G
2019-06-16 23:35:12,743.5,1.34 G
2019-06-16 23:35:14,742.6,1.34 G
2019-06-16 23:35:16,644.3,1.34 G
2019-06-16 23:35:18,742.7,1.34 G
2019-06-16 23:35:20,719.5,1.34 G
2019-06-16 23:35:22,735.5,1.34 G
2019-06-16 23:35:24,5.0,1.34 G
2019-06-16 23:35:26,741.6,1.34 G
2019-06-16 23:35:28,728.8,1.34 G
2019-06-16 23:35:30,433.7,1.34 G
2019-06-16 23:35:32,2.0,1.34 G
2019-06-16 23:35:34,742.5,1.34 G
2019-06-16 23:35:36,741.5,1.34 G
2019-06-16 23:35:38,560.5,1.34 G
2019-06-16 23:35:40,707.5,1.34 G
2019-06-16 23:35:42,740.6,1.34 G
2019-06-16 23:35:44,570.4,1.34 G
2019-06-16 23:35:46,562.6,1.34 G
2019-06-16 23:35:48,738.2,1.34 G
2019-06-16 23:35:50,742.3,1.34 G
2019-06-16 23:35:52,261.7,1.34 G
