2019-06-16 18:39:34,5.49 G,90.45 G,0.00 B,384.00 B
2019-06-16 18:39:36,5.49 G,90.45 G,1.79 K,60.13 K
2019-06-16 18:39:38,5.49 G,90.45 G,879.00 B,15.43 K
2019-06-16 18:39:40,5.49 G,90.45 G,8.90 K,558.37 K
2019-06-16 18:39:42,5.49 G,90.45 G,0.00 B,1023.00 B
2019-06-16 18:39:44,5.49 G,90.45 G,2.79 K,79.36 K
2019-06-16 18:39:46,5.49 G,90.45 G,31.52 K,2.43 M
2019-06-16 18:39:48,5.49 G,90.46 G,24.62 K,2.43 M
2019-06-16 18:39:50,5.49 G,90.46 G,23.98 K,2.42 M
2019-06-16 18:39:52,5.49 G,90.47 G,26.06 K,2.41 M
2019-06-16 18:39:54,5.49 G,90.47 G,0.00 B,432.00 B
2019-06-16 18:39:56,5.49 G,90.47 G,1.53 K,37.52 K
2019-06-16 18:39:58,5.49 G,90.47 G,0.00 B,999.00 B
2019-06-16 18:40:00,5.49 G,90.47 G,14.03 K,772.15 K
2019-06-16 18:40:02,5.49 G,90.47 G,415.11 K,778.62 K
2019-06-16 18:40:04,5.49 G,90.47 G,0.00 B,552.00 B
2019-06-16 18:40:06,5.49 G,90.47 G,11.12 K,504.84 K
2019-06-16 18:40:08,5.49 G,90.47 G,0.00 B,540.00 B
2019-06-16 18:40:10,5.49 G,90.47 G,0.00 B,816.00 B
2019-06-16 18:40:12,5.49 G,90.47 G,40.74 K,1.39 M
2019-06-16 18:40:14,5.49 G,90.48 G,25.85 K,2.42 M
2019-06-16 18:40:16,5.49 G,90.48 G,25.59 K,2.43 M
2019-06-16 18:40:18,5.49 G,90.49 G,25.78 K,2.43 M
2019-06-16 18:40:20,5.49 G,90.49 G,25.91 K,2.42 M
2019-06-16 18:40:22,5.49 G,90.50 G,26.10 K,2.43 M
2019-06-16 18:40:24,5.49 G,90.50 G,25.01 K,2.43 M
2019-06-16 18:40:26,5.49 G,90.51 G,25.33 K,2.43 M
2019-06-16 18:40:28,5.49 G,90.51 G,27.26 K,2.43 M
2019-06-16 18:40:30,5.49 G,90.52 G,28.23 K,2.42 M
2019-06-16 18:40:32,5.49 G,90.52 G,24.75 K,2.43 M
2019-06-16 18:40:34,5.49 G,90.53 G,27.33 K,2.42 M
2019-06-16 18:40:36,5.49 G,90.53 G,24.94 K,2.43 M
2019-06-16 18:40:38,5.49 G,90.54 G,25.61 K,2.43 M
2019-06-16 18:40:40,5.49 G,90.54 G,24.30 K,2.42 M
2019-06-16 18:40:42,5.49 G,90.54 G,132.00 B,954.00 B
2019-06-16 18:40:44,5.49 G,90.54 G,0.00 B,288.00 B
2019-06-16 18:40:46,5.49 G,90.54 G,0.00 B,336.00 B
2019-06-16 18:40:48,5.49 G,90.54 G,0.00 B,864.00 B
2019-06-16 18:40:50,5.49 G,90.54 G,132.00 B,1.01 K
2019-06-16 18:40:52,5.49 G,90.54 G,0.00 B,708.00 B
2019-06-16 18:40:54,5.49 G,90.54 G,0.00 B,600.00 B
2019-06-16 18:40:56,5.49 G,90.54 G,26.26 K,1.72 M
2019-06-16 18:40:58,5.49 G,90.55 G,27.07 K,2.42 M
2019-06-16 18:41:00,5.49 G,90.55 G,26.94 K,2.42 M
2019-06-16 18:41:02,5.49 G,90.56 G,26.68 K,2.42 M
2019-06-16 18:41:04,5.49 G,90.56 G,27.46 K,2.42 M
2019-06-16 18:41:06,5.49 G,90.57 G,26.36 K,2.42 M
2019-06-16 18:41:08,5.49 G,90.57 G,26.82 K,2.41 M
2019-06-16 18:41:10,5.49 G,90.58 G,26.04 K,2.41 M
2019-06-16 18:41:12,5.49 G,90.58 G,53.80 K,1.76 M
2019-06-16 18:41:14,5.49 G,90.58 G,64.62 K,1.38 M
2019-06-16 18:41:16,5.49 G,90.59 G,68.20 K,1.45 M
2019-06-16 18:41:18,5.49 G,90.59 G,65.87 K,1.42 M
2019-06-16 18:41:20,5.49 G,90.59 G,70.23 K,1.50 M
2019-06-16 18:41:22,5.49 G,90.60 G,68.26 K,1.47 M
2019-06-16 18:41:24,5.50 G,90.60 G,67.76 K,1.46 M
2019-06-16 18:41:26,5.50 G,90.60 G,69.19 K,1.49 M
2019-06-16 18:41:28,5.50 G,90.60 G,69.81 K,1.49 M
2019-06-16 18:41:30,5.50 G,90.61 G,62.93 K,1.37 M
2019-06-16 18:41:32,5.50 G,90.61 G,63.82 K,1.38 M
2019-06-16 18:41:34,5.50 G,90.61 G,65.85 K,1.40 M
2019-06-16 18:41:36,5.50 G,90.62 G,64.95 K,1.42 M
2019-06-16 18:41:38,5.50 G,90.62 G,69.06 K,1.49 M
2019-06-16 18:41:40,5.50 G,90.62 G,64.63 K,1.40 M
2019-06-16 18:41:42,5.50 G,90.62 G,62.91 K,1.33 M
2019-06-16 18:41:44,5.50 G,90.63 G,57.65 K,1.25 M
2019-06-16 18:41:46,5.50 G,90.63 G,59.43 K,1.26 M
2019-06-16 18:41:48,5.50 G,90.63 G,63.25 K,1.34 M
2019-06-16 18:41:50,5.50 G,90.63 G,63.25 K,1.37 M
2019-06-16 18:41:52,5.50 G,90.64 G,59.68 K,1.29 M
2019-06-16 18:41:54,5.50 G,90.64 G,64.37 K,1.40 M
2019-06-16 18:41:56,5.50 G,90.64 G,63.91 K,1.38 M
2019-06-16 18:41:58,5.50 G,90.64 G,64.58 K,1.38 M
2019-06-16 18:42:00,5.50 G,90.65 G,65.60 K,1.42 M
2019-06-16 18:42:02,5.50 G,90.65 G,62.62 K,1.34 M
2019-06-16 18:42:04,5.50 G,90.65 G,60.71 K,1.27 M
2019-06-16 18:42:06,5.50 G,90.65 G,55.28 K,1.21 M
2019-06-16 18:42:08,5.50 G,90.66 G,53.16 K,1.12 M
2019-06-16 18:42:10,5.50 G,90.66 G,59.49 K,1.29 M
2019-06-16 18:42:12,5.50 G,90.66 G,59.70 K,1.25 M
2019-06-16 18:42:14,5.50 G,90.66 G,55.39 K,1.16 M
2019-06-16 18:42:16,5.50 G,90.67 G,63.38 K,1.36 M
2019-06-16 18:42:18,5.50 G,90.67 G,60.39 K,1.29 M
2019-06-16 18:42:20,5.50 G,90.67 G,65.72 K,1.40 M
2019-06-16 18:42:22,5.50 G,90.68 G,63.76 K,1.38 M
2019-06-16 18:42:24,5.50 G,90.68 G,64.23 K,1.36 M
2019-06-16 18:42:26,5.50 G,90.68 G,63.26 K,1.34 M
2019-06-16 18:42:28,5.50 G,90.68 G,57.32 K,1.23 M
2019-06-16 18:42:30,5.50 G,90.69 G,62.80 K,1.34 M
