2019-06-16 23:33:23,5.82 G,103.68 G,462.00 B,19.89 K
2019-06-16 23:33:25,5.82 G,103.68 G,6.89 K,214.61 K
2019-06-16 23:33:27,5.82 G,103.68 G,0.00 B,795.00 B
2019-06-16 23:33:29,5.82 G,103.68 G,0.00 B,1.07 K
2019-06-16 23:33:31,5.82 G,103.68 G,11.69 K,376.99 K
2019-06-16 23:33:33,5.82 G,103.68 G,42.00 B,444.00 B
2019-06-16 23:33:35,5.82 G,103.68 G,25.20 K,2.42 M
2019-06-16 23:33:37,5.82 G,103.69 G,23.26 K,1.50 M
2019-06-16 23:33:39,5.82 G,103.69 G,0.00 B,924.00 B
2019-06-16 23:33:41,5.82 G,103.69 G,0.00 B,552.00 B
2019-06-16 23:33:43,5.82 G,103.69 G,0.00 B,984.00 B
2019-06-16 23:33:45,5.82 G,103.69 G,32.21 K,2.28 M
2019-06-16 23:33:47,5.82 G,103.69 G,55.89 K,1.15 M
2019-06-16 23:33:49,5.82 G,103.69 G,53.24 K,1.12 M
2019-06-16 23:33:51,5.82 G,103.70 G,63.17 K,1.33 M
2019-06-16 23:33:53,5.82 G,103.70 G,64.60 K,1.36 M
2019-06-16 23:33:55,5.82 G,103.70 G,63.27 K,1.31 M
2019-06-16 23:33:57,5.82 G,103.70 G,62.93 K,1.35 M
2019-06-16 23:33:59,5.82 G,103.71 G,47.83 K,1.02 M
2019-06-16 23:34:01,5.83 G,103.71 G,65.19 K,1.35 M
2019-06-16 23:34:03,5.83 G,103.71 G,0.00 B,660.00 B
2019-06-16 23:34:05,5.83 G,103.71 G,22.90 K,1.16 M
2019-06-16 23:34:07,5.83 G,103.72 G,27.48 K,2.41 M
2019-06-16 23:34:09,5.83 G,103.72 G,0.00 B,276.00 B
2019-06-16 23:34:11,5.83 G,103.72 G,0.00 B,384.00 B
2019-06-16 23:34:13,5.83 G,103.72 G,45.99 K,1.25 M
2019-06-16 23:34:15,5.83 G,103.72 G,72.36 K,1.51 M
2019-06-16 23:34:17,5.83 G,103.72 G,0.00 B,708.00 B
2019-06-16 23:34:19,5.83 G,103.72 G,7.42 K,214.47 K
2019-06-16 23:34:21,5.83 G,103.72 G,0.00 B,384.00 B
2019-06-16 23:34:23,5.83 G,103.72 G,0.00 B,492.00 B
2019-06-16 23:34:25,5.83 G,103.72 G,0.00 B,492.00 B
2019-06-16 23:34:27,5.83 G,103.72 G,7.11 K,206.21 K
2019-06-16 23:34:29,5.83 G,103.72 G,0.00 B,540.00 B
2019-06-16 23:34:31,5.83 G,103.72 G,26.17 K,1.70 M
2019-06-16 23:34:33,5.83 G,103.72 G,0.00 B,1.32 K
2019-06-16 23:34:35,5.83 G,103.72 G,42.00 B,456.00 B
2019-06-16 23:34:37,5.83 G,103.73 G,16.13 K,1.41 M
2019-06-16 23:34:39,5.83 G,103.73 G,0.00 B,1.38 K
2019-06-16 23:34:41,5.83 G,103.73 G,38.97 K,2.25 M
2019-06-16 23:34:43,5.83 G,103.73 G,69.89 K,1.51 M
