2019-06-16 18:55:58,237.8,178.77 M
2019-06-16 18:56:00,347.6,566.08 M
2019-06-16 18:56:02,265.7,666.76 M
2019-06-16 18:56:04,101.9,713.09 M
2019-06-16 18:56:06,756.5,775.14 M
2019-06-16 18:56:08,759.5,776.17 M
2019-06-16 18:56:10,41.0,775.39 M
2019-06-16 18:56:12,3.0,769.66 M
2019-06-16 18:56:14,220.8,769.34 M
2019-06-16 18:56:16,759.5,750.48 M
2019-06-16 18:56:18,729.2,742.32 M
2019-06-16 18:56:20,3.0,742.32 M
2019-06-16 18:56:22,3.0,742.32 M
2019-06-16 18:56:24,6.0,742.32 M
2019-06-16 18:56:26,5.0,742.32 M
2019-06-16 18:56:28,88.0,750.18 M
2019-06-16 18:56:30,73.9,783.43 M
2019-06-16 18:56:32,59.0,796.74 M
2019-06-16 18:56:34,53.9,822.35 M
2019-06-16 18:56:36,56.0,845.86 M
2019-06-16 18:56:38,56.9,867.08 M
2019-06-16 18:56:40,63.9,884.07 M
2019-06-16 18:56:42,45.9,892.65 M
2019-06-16 18:56:44,52.0,904.79 M
2019-06-16 18:56:46,104.0,905.19 M
2019-06-16 18:56:48,52.0,913.97 M
2019-06-16 18:56:50,62.9,914.08 M
2019-06-16 18:56:52,44.9,911.59 M
2019-06-16 18:56:54,46.9,916.50 M
2019-06-16 18:56:56,63.0,916.50 M
2019-06-16 18:56:58,83.9,920.06 M
2019-06-16 18:57:00,55.9,920.06 M
2019-06-16 18:57:02,58.9,920.06 M
2019-06-16 18:57:04,48.0,920.06 M
2019-06-16 18:57:06,51.9,920.13 M
2019-06-16 18:57:08,41.0,920.39 M
2019-06-16 18:57:10,49.9,920.64 M
2019-06-16 18:57:12,42.0,920.64 M
2019-06-16 18:57:14,39.0,920.89 M
2019-06-16 18:57:16,42.9,920.89 M
2019-06-16 18:57:18,55.0,920.89 M
2019-06-16 18:57:20,45.0,921.01 M
2019-06-16 18:57:22,44.0,921.01 M
2019-06-16 18:57:24,59.9,921.01 M
2019-06-16 18:57:26,47.0,921.01 M
2019-06-16 18:57:28,123.9,921.26 M
2019-06-16 18:57:30,684.9,921.81 M
2019-06-16 18:57:32,765.7,921.77 M
2019-06-16 18:57:34,602.5,907.21 M
2019-06-16 18:57:36,758.6,897.42 M
2019-06-16 18:57:38,757.5,886.33 M
2019-06-16 18:57:40,2.0,885.33 M
2019-06-16 18:57:42,3.0,885.33 M
2019-06-16 18:57:44,2.0,885.33 M
2019-06-16 18:57:46,175.9,895.14 M
2019-06-16 18:57:48,757.2,890.13 M
2019-06-16 18:57:50,756.2,884.31 M
2019-06-16 18:57:52,7.0,876.41 M
