2019-06-13 01:18:46,226.8,158.19 M
2019-06-13 01:18:48,399.8,533.16 M
2019-06-13 01:18:50,37.0,730.39 M
2019-06-13 01:18:52,4.0,730.44 M
2019-06-13 01:18:54,228.0,781.96 M
2019-06-13 01:18:56,98.9,840.90 M
2019-06-13 01:18:58,91.9,888.71 M
2019-06-13 01:19:00,67.9,940.25 M
2019-06-13 01:19:02,75.9,950.93 M
2019-06-13 01:19:04,82.9,975.93 M
2019-06-13 01:19:06,63.9,984.16 M
2019-06-13 01:19:08,59.9,1003.88 M
2019-06-13 01:19:10,69.9,1004.07 M
2019-06-13 01:19:12,49.9,1008.26 M
2019-06-13 01:19:14,53.0,1.00 G
2019-06-13 01:19:16,113.9,1.00 G
2019-06-13 01:19:18,53.0,1.02 G
2019-06-13 01:19:20,38.0,1.02 G
2019-06-13 01:19:22,48.0,1.02 G
2019-06-13 01:19:24,64.0,1.03 G
2019-06-13 01:19:26,56.9,1.05 G
2019-06-13 01:19:28,515.5,1.06 G
2019-06-13 01:19:30,757.5,1.06 G
2019-06-13 01:19:32,756.5,1.06 G
2019-06-13 01:19:34,245.7,1.05 G
2019-06-13 01:19:36,3.0,1.05 G
2019-06-13 01:19:38,4.0,1.05 G
2019-06-13 01:19:40,7.0,1.05 G
2019-06-13 01:19:42,3.0,1.05 G
2019-06-13 01:19:44,3.0,1.05 G
2019-06-13 01:19:46,3.0,1.05 G
2019-06-13 01:19:48,3.0,1.05 G
2019-06-13 01:19:50,6.0,1.05 G
2019-06-13 01:19:52,4.0,1.05 G
2019-06-13 01:19:54,3.0,1.05 G
2019-06-13 01:19:56,2.0,1.05 G
2019-06-13 01:19:58,3.0,1.05 G
2019-06-13 01:20:00,4.0,1.05 G
2019-06-13 01:20:02,2.0,1.05 G
2019-06-13 01:20:04,4.0,1.05 G
2019-06-13 01:20:06,4.0,1.05 G
2019-06-13 01:20:08,3.0,1.05 G
2019-06-13 01:20:10,3.0,1.05 G
2019-06-13 01:20:12,4.0,1.05 G
2019-06-13 01:20:14,3.0,1.05 G
2019-06-13 01:20:16,3.0,1.05 G
2019-06-13 01:20:18,3.0,1.05 G
2019-06-13 01:20:20,3.0,1.05 G
2019-06-13 01:20:22,3.0,1.05 G
2019-06-13 01:20:24,679.9,1.03 G
2019-06-13 01:20:26,767.6,1.00 G
2019-06-13 01:20:28,758.6,999.18 M
2019-06-13 01:20:30,3.0,993.61 M
2019-06-13 01:20:32,4.0,993.61 M
2019-06-13 01:20:34,2.0,993.61 M
2019-06-13 01:20:36,3.0,993.61 M
2019-06-13 01:20:38,5.0,993.61 M
2019-06-13 01:20:40,4.0,993.61 M
2019-06-13 01:20:42,4.0,993.61 M
2019-06-13 01:20:44,3.0,993.61 M
2019-06-13 01:20:46,4.0,993.61 M
2019-06-13 01:20:48,3.0,993.61 M
2019-06-13 01:20:50,4.0,993.61 M
2019-06-13 01:20:52,2.0,993.61 M
2019-06-13 01:20:54,3.0,993.61 M
