2019-06-13 00:06:47,11.20 G,156.06 G,42.00 B,1.32 K
2019-06-13 00:06:49,11.20 G,156.06 G,0.00 B,672.00 B
2019-06-13 00:06:51,11.20 G,156.06 G,1.79 K,59.11 K
2019-06-13 00:06:53,11.20 G,156.06 G,0.00 B,108.00 B
2019-06-13 00:06:55,11.20 G,156.06 G,0.00 B,675.00 B
2019-06-13 00:06:57,11.20 G,156.06 G,24.05 K,1.61 M
2019-06-13 00:06:59,11.20 G,156.06 G,17.53 K,1.38 M
2019-06-13 00:07:01,11.20 G,156.06 G,0.00 B,1.37 K
2019-06-13 00:07:03,11.20 G,156.06 G,0.00 B,1.01 K
2019-06-13 00:07:05,11.20 G,156.06 G,0.00 B,648.00 B
2019-06-13 00:07:07,11.20 G,156.07 G,33.97 K,2.42 M
2019-06-13 00:07:09,11.20 G,156.07 G,26.62 K,2.44 M
2019-06-13 00:07:11,11.20 G,156.08 G,26.66 K,2.43 M
2019-06-13 00:07:13,11.20 G,156.08 G,27.01 K,2.43 M
2019-06-13 00:07:15,11.20 G,156.09 G,27.52 K,2.43 M
2019-06-13 00:07:17,11.20 G,156.09 G,25.72 K,2.43 M
2019-06-13 00:07:19,11.20 G,156.10 G,24.17 K,2.43 M
2019-06-13 00:07:21,11.20 G,156.10 G,24.17 K,2.43 M
2019-06-13 00:07:23,11.20 G,156.10 G,0.00 B,336.00 B
2019-06-13 00:07:25,11.20 G,156.10 G,0.00 B,1.11 K
2019-06-13 00:07:27,11.20 G,156.10 G,0.00 B,600.00 B
2019-06-13 00:07:29,11.20 G,156.11 G,37.71 K,2.43 M
2019-06-13 00:07:31,11.20 G,156.11 G,27.71 K,2.44 M
2019-06-13 00:07:33,11.20 G,156.12 G,29.33 K,2.43 M
2019-06-13 00:07:35,11.20 G,156.12 G,24.11 K,2.43 M
2019-06-13 00:07:37,11.20 G,156.13 G,25.52 K,2.43 M
2019-06-13 00:07:39,11.20 G,156.13 G,162.09 K,2.24 M
2019-06-13 00:07:41,11.20 G,156.13 G,0.00 B,756.00 B
2019-06-13 00:07:43,11.20 G,156.13 G,0.00 B,924.00 B
2019-06-13 00:07:45,11.20 G,156.13 G,13.49 K,442.23 K
2019-06-13 00:07:47,11.20 G,156.14 G,28.36 K,2.43 M
2019-06-13 00:07:49,11.20 G,156.14 G,27.65 K,2.43 M
2019-06-13 00:07:51,11.20 G,156.14 G,21.87 K,2.41 M
2019-06-13 00:07:53,11.20 G,156.15 G,23.40 K,2.40 M
2019-06-13 00:07:55,11.20 G,156.15 G,22.62 K,2.41 M
2019-06-13 00:07:57,11.20 G,156.16 G,22.69 K,2.41 M
2019-06-13 00:07:59,11.20 G,156.16 G,24.17 K,2.41 M
2019-06-13 00:08:01,11.20 G,156.17 G,23.27 K,2.41 M
2019-06-13 00:08:03,11.20 G,156.17 G,21.85 K,2.41 M
2019-06-13 00:08:05,11.20 G,156.18 G,22.30 K,2.41 M
2019-06-13 00:08:07,11.20 G,156.18 G,23.40 K,2.43 M
2019-06-13 00:08:09,11.20 G,156.19 G,22.30 K,2.41 M
2019-06-13 00:08:11,11.20 G,156.19 G,30.62 K,2.40 M
2019-06-13 00:08:13,11.20 G,156.20 G,22.49 K,2.40 M
2019-06-13 00:08:15,11.20 G,156.20 G,22.17 K,2.41 M
2019-06-13 00:08:17,11.20 G,156.21 G,23.07 K,2.41 M
2019-06-13 00:08:19,11.20 G,156.21 G,23.27 K,2.40 M
2019-06-13 00:08:21,11.20 G,156.22 G,23.27 K,2.41 M
2019-06-13 00:08:23,11.20 G,156.22 G,22.92 K,2.40 M
2019-06-13 00:08:25,11.20 G,156.23 G,22.43 K,2.41 M
