2019-06-13 00:06:46,171.8,152.30 M
2019-06-13 00:06:48,0.0,152.30 M
2019-06-13 00:06:50,0.0,152.30 M
2019-06-13 00:06:52,414.6,494.75 M
2019-06-13 00:06:54,113.9,763.30 M
2019-06-13 00:06:56,34.0,757.14 M
2019-06-13 00:06:58,7.0,759.00 M
2019-06-13 00:07:00,366.7,823.13 M
2019-06-13 00:07:02,762.5,825.36 M
2019-06-13 00:07:04,764.5,825.99 M
2019-06-13 00:07:06,88.9,828.86 M
2019-06-13 00:07:08,5.0,828.86 M
2019-06-13 00:07:10,4.0,828.86 M
2019-06-13 00:07:12,20.0,829.06 M
2019-06-13 00:07:14,5.0,829.06 M
2019-06-13 00:07:16,3.0,829.06 M
2019-06-13 00:07:18,4.0,829.06 M
2019-06-13 00:07:20,3.0,829.06 M
2019-06-13 00:07:22,150.9,858.84 M
2019-06-13 00:07:24,766.5,860.03 M
2019-06-13 00:07:26,764.5,860.03 M
2019-06-13 00:07:28,335.8,850.74 M
2019-06-13 00:07:30,3.0,850.92 M
2019-06-13 00:07:32,9.0,850.92 M
2019-06-13 00:07:34,3.0,850.92 M
2019-06-13 00:07:36,4.0,850.92 M
2019-06-13 00:07:38,3.0,850.92 M
2019-06-13 00:07:40,718.2,949.99 M
2019-06-13 00:07:42,767.5,949.94 M
2019-06-13 00:07:44,763.4,937.80 M
2019-06-13 00:07:46,110.9,930.71 M
2019-06-13 00:07:48,3.0,930.71 M
2019-06-13 00:07:50,27.0,932.52 M
2019-06-13 00:07:52,2.0,932.52 M
2019-06-13 00:07:54,3.0,932.52 M
2019-06-13 00:07:56,4.0,932.52 M
2019-06-13 00:07:58,3.0,932.52 M
2019-06-13 00:08:00,4.0,932.52 M
2019-06-13 00:08:02,3.0,932.52 M
2019-06-13 00:08:04,3.0,932.52 M
2019-06-13 00:08:06,3.0,932.52 M
2019-06-13 00:08:08,3.0,932.52 M
2019-06-13 00:08:10,4.0,932.52 M
2019-06-13 00:08:12,2.0,932.52 M
2019-06-13 00:08:14,3.0,932.52 M
2019-06-13 00:08:16,3.0,932.52 M
2019-06-13 00:08:18,3.0,932.52 M
2019-06-13 00:08:20,4.0,932.52 M
2019-06-13 00:08:22,3.0,932.52 M
2019-06-13 00:08:24,2.0,932.52 M
2019-06-13 00:08:26,4.0,932.52 M
2019-06-13 00:08:28,4.0,932.52 M
2019-06-13 00:08:30,3.0,932.52 M
2019-06-13 00:08:32,3.0,932.52 M
2019-06-13 00:08:34,3.0,932.52 M
2019-06-13 00:08:36,3.0,932.52 M
2019-06-13 00:08:38,3.0,932.52 M
2019-06-13 00:08:40,3.0,932.52 M
2019-06-13 00:08:42,4.0,932.52 M
2019-06-13 00:08:44,3.0,932.52 M
2019-06-13 00:08:46,3.0,932.52 M
2019-06-13 00:08:48,3.0,932.52 M
2019-06-13 00:08:50,3.0,932.52 M
2019-06-13 00:08:52,3.0,932.52 M
2019-06-13 00:08:54,3.0,932.52 M
2019-06-13 00:08:56,2.0,932.52 M
2019-06-13 00:08:58,2.0,932.52 M
2019-06-13 00:09:00,2.0,932.52 M
2019-06-13 00:09:02,3.0,932.52 M
2019-06-13 00:09:04,2.0,932.52 M
2019-06-13 00:09:06,2.0,932.52 M
2019-06-13 00:09:08,3.0,932.52 M
2019-06-13 00:09:10,3.0,932.52 M
2019-06-13 00:09:12,1.0,932.52 M
2019-06-13 00:09:14,2.0,932.52 M
2019-06-13 00:09:16,2.0,932.52 M
2019-06-13 00:09:18,2.0,932.52 M
2019-06-13 00:09:20,2.0,932.52 M
2019-06-13 00:09:22,3.0,932.52 M
2019-06-13 00:09:24,2.0,932.52 M
2019-06-13 00:09:26,2.0,932.52 M
2019-06-13 00:09:28,3.0,932.52 M
2019-06-13 00:09:30,3.0,932.52 M
2019-06-13 00:09:32,2.0,932.52 M
2019-06-13 00:09:34,3.0,932.52 M
2019-06-13 00:09:36,3.0,932.52 M
2019-06-13 00:09:38,1.0,932.52 M
2019-06-13 00:09:40,3.0,932.52 M
2019-06-13 00:09:42,3.0,932.52 M
2019-06-13 00:09:44,1.0,932.52 M
2019-06-13 00:09:47,2.0,932.52 M
2019-06-13 00:09:49,3.0,932.52 M
2019-06-13 00:09:51,2.0,932.52 M
2019-06-13 00:09:53,2.0,932.52 M
2019-06-13 00:09:55,3.0,932.52 M
2019-06-13 00:09:57,2.0,932.52 M
2019-06-13 00:09:59,2.0,932.52 M
2019-06-13 00:10:01,1.0,932.52 M
2019-06-13 00:10:03,2.0,932.52 M
2019-06-13 00:10:05,2.0,932.52 M
2019-06-13 00:10:07,2.0,932.52 M
2019-06-13 00:10:09,2.0,932.52 M
2019-06-13 00:10:11,2.0,932.52 M
2019-06-13 00:10:13,2.0,932.52 M
2019-06-13 00:10:15,2.0,932.52 M
2019-06-13 00:10:17,2.0,932.52 M
2019-06-13 00:10:19,2.0,932.52 M
2019-06-13 00:10:21,2.0,932.52 M
2019-06-13 00:10:23,1.0,932.52 M
2019-06-13 00:10:25,2.0,932.52 M
2019-06-13 00:10:27,2.0,932.52 M
2019-06-13 00:10:29,2.0,932.52 M
2019-06-13 00:10:31,2.0,932.52 M
2019-06-13 00:10:33,2.0,932.52 M
2019-06-13 00:10:35,3.0,932.52 M
2019-06-13 00:10:37,2.0,932.52 M
2019-06-13 00:10:39,3.0,932.52 M
2019-06-13 00:10:41,2.0,932.52 M
2019-06-13 00:10:43,3.0,932.52 M
2019-06-13 00:10:45,2.0,932.52 M
2019-06-13 00:10:47,3.0,932.52 M
2019-06-13 00:10:49,3.0,932.52 M
2019-06-13 00:10:51,3.0,932.52 M
2019-06-13 00:10:53,2.0,932.52 M
2019-06-13 00:10:55,3.0,932.52 M
2019-06-13 00:10:57,4.0,932.52 M
2019-06-13 00:10:59,2.0,932.52 M
2019-06-13 00:11:01,2.0,932.52 M
2019-06-13 00:11:03,2.0,932.52 M
2019-06-13 00:11:05,1.0,932.52 M
2019-06-13 00:11:07,2.0,932.52 M
2019-06-13 00:11:09,2.0,932.52 M
2019-06-13 00:11:11,2.0,932.52 M
2019-06-13 00:11:13,1.0,932.52 M
2019-06-13 00:11:15,3.0,932.52 M
2019-06-13 00:11:17,2.0,932.52 M
2019-06-13 00:11:19,3.0,932.52 M
2019-06-13 00:11:21,2.0,932.52 M
2019-06-13 00:11:23,3.0,932.52 M
2019-06-13 00:11:25,1.0,932.52 M
2019-06-13 00:11:27,2.0,932.52 M
2019-06-13 00:11:29,2.0,932.52 M
2019-06-13 00:11:31,2.0,932.52 M
2019-06-13 00:11:33,2.0,932.52 M
2019-06-13 00:11:35,2.0,932.52 M
2019-06-13 00:11:37,4.0,932.52 M
2019-06-13 00:11:39,3.0,932.52 M
2019-06-13 00:11:41,1.0,932.52 M
2019-06-13 00:11:43,2.0,932.52 M
2019-06-13 00:11:45,3.0,932.52 M
2019-06-13 00:11:47,2.0,932.52 M
2019-06-13 00:11:49,1.0,932.52 M
2019-06-13 00:11:51,2.0,932.52 M
2019-06-13 00:11:53,2.0,932.52 M
2019-06-13 00:11:55,2.0,932.52 M
2019-06-13 00:11:57,2.0,932.52 M
2019-06-13 00:11:59,2.0,932.52 M
2019-06-13 00:12:01,1.0,932.52 M
2019-06-13 00:12:03,1.0,932.52 M
2019-06-13 00:12:05,2.0,932.52 M
2019-06-13 00:12:07,2.0,932.52 M
2019-06-13 00:12:09,2.0,932.52 M
2019-06-13 00:12:11,1.0,932.52 M
2019-06-13 00:12:13,2.0,932.52 M
2019-06-13 00:12:15,1.0,932.52 M
2019-06-13 00:12:17,2.0,932.52 M
2019-06-13 00:12:19,2.0,932.52 M
2019-06-13 00:12:21,2.0,932.52 M
2019-06-13 00:12:23,2.0,932.52 M
2019-06-13 00:12:25,2.0,932.52 M
2019-06-13 00:12:27,2.0,932.52 M
2019-06-13 00:12:29,2.0,932.52 M
2019-06-13 00:12:31,2.0,932.52 M
2019-06-13 00:12:33,2.0,932.52 M
2019-06-13 00:12:35,3.0,932.52 M
2019-06-13 00:12:37,2.0,932.52 M
2019-06-13 00:12:39,4.0,936.33 M
2019-06-13 00:12:41,405.7,2.34 G
2019-06-13 00:12:43,117.9,3.62 G
2019-06-13 00:12:45,159.9,3.69 G
2019-06-13 00:12:47,768.5,3.69 G
2019-06-13 00:12:49,760.4,3.68 G
2019-06-13 00:12:51,759.4,3.67 G
2019-06-13 00:12:53,757.4,3.66 G
2019-06-13 00:12:55,767.4,3.66 G
2019-06-13 00:12:57,764.5,3.66 G
2019-06-13 00:12:59,764.0,3.66 G
2019-06-13 00:13:01,756.4,3.66 G
2019-06-13 00:13:03,2.0,3.62 G
2019-06-13 00:13:05,3.0,3.62 G
2019-06-13 00:13:07,3.0,3.62 G
2019-06-13 00:13:09,2.0,3.62 G
2019-06-13 00:13:11,4.0,3.62 G
2019-06-13 00:13:14,4.0,3.62 G
2019-06-13 00:13:16,2.0,3.62 G
2019-06-13 00:13:18,3.0,3.62 G
2019-06-13 00:13:20,3.0,3.62 G
2019-06-13 00:13:22,4.0,3.62 G
2019-06-13 00:13:24,4.0,3.62 G
2019-06-13 00:13:26,4.0,3.62 G
2019-06-13 00:13:28,3.0,3.62 G
2019-06-13 00:13:30,4.0,3.62 G
2019-06-13 00:13:32,2.0,3.62 G
2019-06-13 00:13:34,3.0,3.62 G
2019-06-13 00:13:36,3.0,3.62 G
2019-06-13 00:13:38,3.0,3.62 G
2019-06-13 00:13:40,3.0,3.62 G
2019-06-13 00:13:42,3.0,3.62 G
2019-06-13 00:13:44,4.0,3.62 G
2019-06-13 00:13:46,2.0,3.62 G
2019-06-13 00:13:48,4.0,3.62 G
2019-06-13 00:13:50,4.0,3.62 G
2019-06-13 00:13:52,4.0,3.62 G
2019-06-13 00:13:54,3.0,3.62 G
2019-06-13 00:13:56,4.0,3.62 G
2019-06-13 00:13:58,4.0,3.62 G
2019-06-13 00:14:00,3.0,3.62 G
2019-06-13 00:14:02,3.0,3.62 G
2019-06-13 00:14:04,2.0,3.62 G
2019-06-13 00:14:06,3.0,3.62 G
2019-06-13 00:14:08,2.0,3.62 G
2019-06-13 00:14:10,2.0,3.62 G
2019-06-13 00:14:12,2.0,3.62 G
2019-06-13 00:14:14,2.0,3.62 G
2019-06-13 00:14:16,2.0,3.62 G
2019-06-13 00:14:18,2.0,3.62 G
2019-06-13 00:14:20,1.0,3.62 G
2019-06-13 00:14:22,3.0,3.62 G
2019-06-13 00:14:24,3.0,3.62 G
2019-06-13 00:14:26,3.0,3.62 G
2019-06-13 00:14:28,3.0,3.62 G
2019-06-13 00:14:30,1.0,3.62 G
2019-06-13 00:14:32,3.0,3.62 G
2019-06-13 00:14:34,3.0,3.62 G
2019-06-13 00:14:36,3.0,3.62 G
2019-06-13 00:14:38,3.0,3.62 G
2019-06-13 00:14:40,2.0,3.62 G
2019-06-13 00:14:42,2.0,3.62 G
2019-06-13 00:14:44,3.0,3.62 G
2019-06-13 00:14:46,2.0,3.62 G
2019-06-13 00:14:48,2.0,3.62 G
2019-06-13 00:14:50,4.0,3.62 G
2019-06-13 00:14:52,2.0,3.62 G
2019-06-13 00:14:54,3.0,3.62 G
2019-06-13 00:14:56,1.0,3.62 G
2019-06-13 00:14:58,1.0,3.62 G
2019-06-13 00:15:00,1.0,3.62 G
2019-06-13 00:15:02,2.0,3.62 G
2019-06-13 00:15:04,2.0,3.62 G
2019-06-13 00:15:06,2.0,3.62 G
2019-06-13 00:15:08,3.0,3.62 G
2019-06-13 00:15:10,3.0,3.62 G
2019-06-13 00:15:12,3.0,3.62 G
2019-06-13 00:15:14,1.0,3.62 G
2019-06-13 00:15:16,1.0,3.62 G
2019-06-13 00:15:18,2.0,3.62 G
2019-06-13 00:15:20,2.0,3.62 G
2019-06-13 00:15:22,2.0,3.62 G
2019-06-13 00:15:24,3.0,3.62 G
2019-06-13 00:15:26,3.0,3.62 G
2019-06-13 00:15:28,2.0,3.62 G
2019-06-13 00:15:30,2.0,3.62 G
2019-06-13 00:15:32,2.0,3.62 G
2019-06-13 00:15:34,2.0,3.62 G
2019-06-13 00:15:36,1.0,3.62 G
2019-06-13 00:15:38,2.0,3.62 G
2019-06-13 00:15:40,2.0,3.62 G
2019-06-13 00:15:42,2.0,3.62 G
2019-06-13 00:15:44,2.0,3.62 G
2019-06-13 00:15:46,2.0,3.62 G
2019-06-13 00:15:48,83.9,3.62 G
2019-06-13 00:15:50,66.9,3.62 G
2019-06-13 00:15:52,50.9,3.62 G
2019-06-13 00:15:54,55.0,3.62 G
2019-06-13 00:15:56,59.0,3.63 G
2019-06-13 00:15:58,44.9,3.63 G
2019-06-13 00:16:00,41.0,3.63 G
2019-06-13 00:16:02,43.0,3.63 G
2019-06-13 00:16:04,41.0,3.63 G
2019-06-13 00:16:06,42.0,3.63 G
2019-06-13 00:16:08,43.0,3.63 G
2019-06-13 00:16:10,40.0,3.63 G
2019-06-13 00:16:12,49.9,3.74 G
2019-06-13 00:16:14,50.9,3.74 G
2019-06-13 00:16:16,56.9,3.74 G
2019-06-13 00:16:18,43.0,3.74 G
2019-06-13 00:16:20,60.0,3.74 G
2019-06-13 00:16:22,37.0,3.74 G
2019-06-13 00:16:24,34.0,3.74 G
2019-06-13 00:16:26,38.0,3.74 G
2019-06-13 00:16:28,40.0,3.74 G
2019-06-13 00:16:30,58.9,3.74 G
2019-06-13 00:16:32,57.0,3.74 G
2019-06-13 00:16:34,39.0,3.74 G
2019-06-13 00:16:36,694.2,3.33 G
2019-06-13 00:16:39,31.0,3.33 G
2019-06-13 00:16:41,44.9,3.33 G
2019-06-13 00:16:43,73.9,3.33 G
2019-06-13 00:16:45,38.0,3.33 G
2019-06-13 00:16:47,36.0,3.33 G
2019-06-13 00:16:49,35.0,3.33 G
2019-06-13 00:16:51,35.0,3.33 G
2019-06-13 00:16:53,35.0,3.33 G
2019-06-13 00:16:55,38.0,3.33 G
2019-06-13 00:16:57,37.0,3.33 G
2019-06-13 00:16:59,46.0,3.33 G
2019-06-13 00:17:01,49.8,3.34 G
2019-06-13 00:17:03,32.0,3.44 G
2019-06-13 00:17:05,34.0,3.44 G
2019-06-13 00:17:07,37.0,3.44 G
2019-06-13 00:17:09,34.0,3.44 G
2019-06-13 00:17:11,215.8,3.44 G
2019-06-13 00:17:13,51.0,3.44 G
2019-06-13 00:17:15,48.9,3.44 G
2019-06-13 00:17:17,31.0,3.44 G
2019-06-13 00:17:19,32.0,3.44 G
2019-06-13 00:17:21,34.0,3.44 G
2019-06-13 00:17:23,34.0,3.44 G
2019-06-13 00:17:25,36.0,3.46 G
2019-06-13 00:17:27,33.0,3.46 G
2019-06-13 00:17:29,31.0,3.46 G
2019-06-13 00:17:31,31.0,3.46 G
2019-06-13 00:17:33,40.0,3.46 G
2019-06-13 00:17:35,48.0,3.46 G
2019-06-13 00:17:37,32.0,3.46 G
2019-06-13 00:17:39,31.0,3.46 G
2019-06-13 00:17:41,33.0,3.46 G
