2019-06-16 18:55:59,5.53 G,91.67 G,0.00 B,492.00 B
2019-06-16 18:56:01,5.53 G,91.67 G,23.26 K,1.16 M
2019-06-16 18:56:03,5.53 G,91.67 G,84.80 K,1.86 M
2019-06-16 18:56:05,5.53 G,91.67 G,21.07 K,455.21 K
2019-06-16 18:56:07,5.53 G,91.67 G,0.00 B,540.00 B
2019-06-16 18:56:09,5.53 G,91.67 G,0.00 B,432.00 B
2019-06-16 18:56:11,5.53 G,91.68 G,25.20 K,2.42 M
2019-06-16 18:56:13,5.53 G,91.68 G,24.77 K,2.41 M
2019-06-16 18:56:15,5.53 G,91.69 G,0.00 B,747.00 B
2019-06-16 18:56:17,5.53 G,91.69 G,0.00 B,1.12 K
2019-06-16 18:56:19,5.53 G,91.69 G,28.69 K,2.39 M
2019-06-16 18:56:21,5.53 G,91.69 G,26.10 K,2.42 M
2019-06-16 18:56:23,5.53 G,91.70 G,24.43 K,2.42 M
2019-06-16 18:56:25,5.53 G,91.70 G,25.27 K,2.42 M
2019-06-16 18:56:27,5.53 G,91.71 G,43.33 K,2.24 M
2019-06-16 18:56:29,5.53 G,91.71 G,86.73 K,1.82 M
2019-06-16 18:56:31,5.53 G,91.71 G,74.87 K,1.63 M
2019-06-16 18:56:33,5.53 G,91.72 G,83.99 K,1.81 M
2019-06-16 18:56:35,5.53 G,91.72 G,85.08 K,1.83 M
2019-06-16 18:56:37,5.53 G,91.72 G,84.03 K,1.79 M
2019-06-16 18:56:39,5.53 G,91.73 G,84.10 K,1.83 M
2019-06-16 18:56:41,5.53 G,91.73 G,85.20 K,1.82 M
2019-06-16 18:56:43,5.53 G,91.73 G,85.70 K,1.81 M
2019-06-16 18:56:45,5.53 G,91.74 G,85.34 K,1.83 M
2019-06-16 18:56:47,5.53 G,91.74 G,82.04 K,1.75 M
2019-06-16 18:56:49,5.53 G,91.75 G,87.67 K,1.84 M
2019-06-16 18:56:51,5.53 G,91.75 G,86.62 K,1.84 M
2019-06-16 18:56:53,5.53 G,91.75 G,86.57 K,1.86 M
2019-06-16 18:56:55,5.53 G,91.76 G,84.94 K,1.80 M
2019-06-16 18:56:57,5.53 G,91.76 G,83.05 K,1.76 M
2019-06-16 18:56:59,5.53 G,91.76 G,81.95 K,1.76 M
2019-06-16 18:57:01,5.53 G,91.77 G,82.28 K,1.75 M
2019-06-16 18:57:03,5.53 G,91.77 G,82.40 K,1.75 M
2019-06-16 18:57:05,5.53 G,91.77 G,84.39 K,1.75 M
2019-06-16 18:57:07,5.53 G,91.78 G,83.89 K,1.81 M
2019-06-16 18:57:09,5.53 G,91.78 G,82.79 K,1.78 M
2019-06-16 18:57:11,5.53 G,91.78 G,83.89 K,1.81 M
2019-06-16 18:57:13,5.53 G,91.79 G,81.81 K,1.78 M
2019-06-16 18:57:15,5.53 G,91.79 G,81.10 K,1.70 M
2019-06-16 18:57:17,5.53 G,91.79 G,85.64 K,1.84 M
2019-06-16 18:57:19,5.53 G,91.80 G,85.25 K,1.82 M
2019-06-16 18:57:21,5.53 G,91.80 G,84.47 K,1.81 M
2019-06-16 18:57:23,5.53 G,91.80 G,84.27 K,1.79 M
2019-06-16 18:57:25,5.53 G,91.81 G,83.19 K,1.80 M
2019-06-16 18:57:27,5.53 G,91.81 G,83.43 K,1.80 M
2019-06-16 18:57:29,5.53 G,91.82 G,86.25 K,1.78 M
2019-06-16 18:57:31,5.53 G,91.82 G,0.00 B,756.00 B
2019-06-16 18:57:33,5.53 G,91.82 G,0.00 B,888.00 B
2019-06-16 18:57:35,5.53 G,91.82 G,2.36 K,156.21 K
2019-06-16 18:57:37,5.53 G,91.82 G,0.00 B,600.00 B
2019-06-16 18:57:39,5.53 G,91.82 G,18.78 K,1.18 M
2019-06-16 18:57:41,5.53 G,91.82 G,27.20 K,2.39 M
2019-06-16 18:57:43,5.53 G,91.83 G,25.97 K,2.40 M
2019-06-16 18:57:45,5.53 G,91.83 G,25.97 K,2.41 M
