2019-06-10 21:42:01,3.81 G,76.90 G,0.00 B,13.49 K
2019-06-10 21:42:03,3.81 G,76.90 G,0.00 B,1.90 K
2019-06-10 21:42:05,3.81 G,76.90 G,0.00 B,1.15 K
2019-06-10 21:42:07,3.81 G,76.90 G,406.00 B,20.01 K
2019-06-10 21:42:09,3.81 G,76.90 G,0.00 B,1008.00 B
2019-06-10 21:42:11,3.81 G,76.90 G,0.00 B,864.00 B
2019-06-10 21:42:13,3.81 G,76.90 G,1.54 K,34.30 K
2019-06-10 21:42:15,3.81 G,76.90 G,13.21 K,584.95 K
2019-06-10 21:42:17,3.81 G,76.91 G,34.10 K,1.75 M
2019-06-10 21:42:19,3.81 G,76.91 G,50.00 B,1.44 K
2019-06-10 21:42:21,3.81 G,76.91 G,0.00 B,744.00 B
2019-06-10 21:42:23,3.81 G,76.91 G,42.00 B,6.97 K
2019-06-10 21:42:25,3.81 G,76.91 G,8.02 K,126.30 K
2019-06-10 21:42:27,3.81 G,76.91 G,3.47 K,77.82 K
2019-06-10 21:42:29,3.81 G,76.91 G,4.62 K,208.30 K
2019-06-10 21:42:31,3.81 G,76.91 G,5.41 K,248.01 K
2019-06-10 21:42:33,3.81 G,76.91 G,5.80 K,264.42 K
2019-06-10 21:42:35,3.81 G,76.91 G,11.21 K,339.19 K
2019-06-10 21:42:37,3.81 G,76.91 G,7.22 K,324.72 K
2019-06-10 21:42:39,3.81 G,76.91 G,8.31 K,371.93 K
2019-06-10 21:42:41,3.81 G,76.91 G,11.86 K,544.61 K
2019-06-10 21:42:43,3.81 G,76.91 G,21.42 K,845.30 K
2019-06-10 21:42:45,3.81 G,76.92 G,27.52 K,1.27 M
2019-06-10 21:42:47,3.81 G,76.92 G,39.96 K,1.84 M
2019-06-10 21:42:49,3.81 G,76.92 G,44.21 K,2.03 M
2019-06-10 21:42:51,3.81 G,76.93 G,33.45 K,1.83 M
2019-06-10 21:42:53,3.81 G,76.93 G,37.51 K,1.74 M
2019-06-10 21:42:55,3.81 G,76.93 G,29.78 K,1.37 M
2019-06-10 21:42:57,3.81 G,76.94 G,33.90 K,1.55 M
2019-06-10 21:42:59,3.81 G,76.94 G,27.99 K,1.28 M
2019-06-10 21:43:01,3.81 G,76.94 G,40.80 K,1.89 M
2019-06-10 21:43:03,3.81 G,76.95 G,41.57 K,1.91 M
2019-06-10 21:43:05,3.81 G,76.95 G,0.00 B,1.32 K
2019-06-10 21:43:07,3.81 G,76.95 G,0.00 B,1.04 K
2019-06-10 21:43:09,3.81 G,76.95 G,0.00 B,696.00 B
2019-06-10 21:43:11,3.81 G,76.95 G,33.64 K,1.02 M
2019-06-10 21:43:13,3.81 G,76.95 G,51.11 K,2.35 M
2019-06-10 21:43:15,3.81 G,76.96 G,49.63 K,2.36 M
2019-06-10 21:43:17,3.81 G,76.96 G,24.56 K,1.12 M
2019-06-10 21:43:19,3.81 G,76.96 G,39.32 K,1.81 M
2019-06-10 21:43:21,3.81 G,76.97 G,39.12 K,1.79 M
2019-06-10 21:43:23,3.81 G,76.97 G,32.74 K,1.50 M
2019-06-10 21:43:25,3.81 G,76.97 G,29.84 K,1.37 M
2019-06-10 21:43:27,3.81 G,76.97 G,25.85 K,984.78 K
2019-06-10 21:43:30,3.81 G,76.97 G,0.00 B,1.14 K
2019-06-10 21:43:32,3.81 G,76.97 G,42.00 B,1.41 K
2019-06-10 21:43:34,3.81 G,76.97 G,0.00 B,852.00 B
2019-06-10 21:43:36,3.81 G,76.98 G,17.35 K,471.34 K
2019-06-10 21:43:38,3.81 G,76.98 G,32.94 K,1.48 M
2019-06-10 21:43:40,3.81 G,76.98 G,41.61 K,1.78 M
2019-06-10 21:43:42,3.81 G,76.98 G,29.91 K,1.36 M
2019-06-10 21:43:44,3.81 G,76.99 G,36.43 K,1.65 M
2019-06-10 21:43:46,3.81 G,76.99 G,50.02 K,2.29 M
2019-06-10 21:43:48,3.81 G,77.00 G,50.98 K,2.33 M
2019-06-10 21:43:50,3.81 G,77.00 G,46.34 K,2.12 M
2019-06-10 21:43:52,3.81 G,77.00 G,44.59 K,2.02 M
2019-06-10 21:43:54,3.81 G,77.01 G,43.31 K,1.98 M
2019-06-10 21:43:56,3.81 G,77.01 G,43.83 K,1.99 M
2019-06-10 21:43:58,3.81 G,77.01 G,42.67 K,1.95 M
2019-06-10 21:44:00,3.81 G,77.02 G,38.91 K,1.38 M
2019-06-10 21:44:02,3.81 G,77.02 G,38.87 K,1.77 M
2019-06-10 21:44:04,3.81 G,77.02 G,4.25 K,192.92 K
2019-06-10 21:44:06,3.81 G,77.02 G,11.28 K,515.79 K
2019-06-10 21:44:08,3.81 G,77.02 G,22.93 K,944.52 K
2019-06-10 21:44:10,3.81 G,77.03 G,29.74 K,1.12 M
2019-06-10 21:44:12,3.81 G,77.03 G,31.71 K,1.45 M
2019-06-10 21:44:14,3.81 G,77.03 G,33.01 K,1.22 M
2019-06-10 21:44:16,3.81 G,77.03 G,30.36 K,1.38 M
2019-06-10 21:44:18,3.81 G,77.04 G,30.29 K,1.37 M
2019-06-10 21:44:20,3.81 G,77.04 G,29.58 K,1.35 M
2019-06-10 21:44:22,3.81 G,77.04 G,31.45 K,1.44 M
2019-06-10 21:44:24,3.81 G,77.05 G,29.00 K,1.32 M
2019-06-10 21:44:26,3.81 G,77.05 G,34.66 K,1.35 M
2019-06-10 21:44:28,3.81 G,77.05 G,29.33 K,1.34 M
2019-06-10 21:44:30,3.81 G,77.05 G,29.39 K,1.33 M
2019-06-10 21:44:32,3.81 G,77.06 G,29.07 K,1.32 M
2019-06-10 21:44:34,3.81 G,77.06 G,26.95 K,1.19 M
2019-06-10 21:44:36,3.81 G,77.06 G,32.81 K,1.51 M
2019-06-10 21:44:38,3.81 G,77.06 G,33.71 K,1.52 M
2019-06-10 21:44:40,3.81 G,77.07 G,34.61 K,1.57 M
2019-06-10 21:44:42,3.82 G,77.07 G,32.87 K,1.48 M
2019-06-10 21:44:44,3.82 G,77.07 G,45.83 K,2.07 M
2019-06-10 21:44:46,3.82 G,77.08 G,44.81 K,1.63 M
2019-06-10 21:44:48,3.82 G,77.08 G,45.63 K,2.06 M
2019-06-10 21:44:50,3.82 G,77.08 G,47.12 K,2.16 M
2019-06-10 21:44:52,3.82 G,77.09 G,47.63 K,2.14 M
2019-06-10 21:44:54,3.82 G,77.09 G,50.27 K,2.30 M
2019-06-10 21:44:56,3.82 G,77.10 G,52.59 K,2.37 M
2019-06-10 21:44:58,3.82 G,77.10 G,49.11 K,1.71 M
2019-06-10 21:45:00,3.82 G,77.11 G,53.41 K,2.41 M
2019-06-10 21:45:02,3.82 G,77.11 G,53.51 K,2.42 M
2019-06-10 21:45:04,3.82 G,77.12 G,53.24 K,2.40 M
2019-06-10 21:45:06,3.82 G,77.12 G,47.20 K,1.55 M
2019-06-10 21:45:08,3.82 G,77.12 G,52.40 K,2.37 M
2019-06-10 21:45:10,3.82 G,77.13 G,51.76 K,2.35 M
2019-06-10 21:45:12,3.82 G,77.13 G,50.98 K,2.33 M
2019-06-10 21:45:14,3.82 G,77.14 G,48.79 K,2.21 M
2019-06-10 21:45:16,3.82 G,77.14 G,43.70 K,1.99 M
2019-06-10 21:45:18,3.82 G,77.15 G,47.45 K,1.72 M
2019-06-10 21:45:20,3.82 G,77.15 G,42.99 K,1.95 M
2019-06-10 21:45:22,3.82 G,77.15 G,43.44 K,1.96 M
2019-06-10 21:45:24,3.82 G,77.16 G,42.22 K,1.91 M
2019-06-10 21:45:26,3.82 G,77.16 G,39.47 K,1.40 M
2019-06-10 21:45:28,3.82 G,77.16 G,40.28 K,1.84 M
2019-06-10 21:45:30,3.82 G,77.17 G,41.12 K,1.86 M
2019-06-10 21:45:32,3.82 G,77.17 G,41.36 K,1.87 M
2019-06-10 21:45:34,3.82 G,77.17 G,49.56 K,2.24 M
2019-06-10 21:45:36,3.82 G,77.18 G,37.47 K,1.19 M
2019-06-10 21:45:38,3.82 G,77.18 G,29.33 K,1.34 M
2019-06-10 21:45:40,3.82 G,77.18 G,28.42 K,1.29 M
2019-06-10 21:45:42,3.82 G,77.19 G,28.75 K,1.30 M
2019-06-10 21:45:44,3.82 G,77.19 G,29.65 K,1.36 M
2019-06-10 21:45:46,3.82 G,77.19 G,42.86 K,1.95 M
2019-06-10 21:45:48,3.82 G,77.20 G,47.20 K,1.77 M
2019-06-10 21:45:50,3.82 G,77.20 G,49.63 K,2.24 M
2019-06-10 21:45:52,3.82 G,77.20 G,51.50 K,2.36 M
2019-06-10 21:45:54,3.82 G,77.21 G,50.40 K,2.31 M
2019-06-10 21:45:56,3.82 G,77.21 G,39.51 K,1.31 M
2019-06-10 21:45:58,3.82 G,77.22 G,37.85 K,1.30 M
2019-06-10 21:46:00,3.82 G,77.22 G,39.70 K,1.83 M
2019-06-10 21:46:02,3.82 G,77.22 G,39.51 K,1.80 M
2019-06-10 21:46:04,3.82 G,77.23 G,39.57 K,1.81 M
2019-06-10 21:46:06,3.82 G,77.23 G,38.98 K,1.77 M
2019-06-10 21:46:09,3.82 G,77.23 G,41.64 K,1.89 M
2019-06-10 21:46:11,3.82 G,77.24 G,40.67 K,1.86 M
2019-06-10 21:46:13,3.82 G,77.24 G,40.09 K,1.84 M
2019-06-10 21:46:15,3.82 G,77.24 G,37.82 K,1.32 M
2019-06-10 21:46:17,3.82 G,77.25 G,38.80 K,1.78 M
2019-06-10 21:46:19,3.82 G,77.25 G,41.51 K,1.87 M
2019-06-10 21:46:21,3.82 G,77.25 G,43.96 K,2.00 M
2019-06-10 21:46:23,3.82 G,77.26 G,40.41 K,1.83 M
2019-06-10 21:46:25,3.82 G,77.26 G,48.60 K,2.19 M
2019-06-10 21:46:27,3.82 G,77.27 G,56.40 K,2.56 M
2019-06-10 21:46:29,3.82 G,77.27 G,52.96 K,2.39 M
2019-06-10 21:46:31,3.82 G,77.28 G,52.98 K,2.40 M
2019-06-10 21:46:33,3.82 G,77.28 G,46.29 K,1.72 M
2019-06-10 21:46:35,3.82 G,77.28 G,45.23 K,2.03 M
2019-06-10 21:46:37,3.82 G,77.29 G,33.84 K,1.54 M
2019-06-10 21:46:39,3.82 G,77.29 G,33.13 K,1.50 M
2019-06-10 21:46:41,3.82 G,77.29 G,30.20 K,1.06 M
2019-06-10 21:46:43,3.82 G,77.29 G,30.55 K,1.40 M
2019-06-10 21:46:45,3.82 G,77.30 G,31.65 K,1.44 M
2019-06-10 21:46:47,3.82 G,77.30 G,29.33 K,1.33 M
2019-06-10 21:46:49,3.82 G,77.30 G,27.46 K,1.26 M
2019-06-10 21:46:51,3.82 G,77.31 G,26.62 K,1.06 M
2019-06-10 21:46:53,3.82 G,77.31 G,24.88 K,1.12 M
2019-06-10 21:46:55,3.82 G,77.31 G,40.15 K,1.83 M
2019-06-10 21:46:57,3.82 G,77.31 G,36.33 K,1.65 M
2019-06-10 21:46:59,3.82 G,77.32 G,35.13 K,1.60 M
2019-06-10 21:47:01,3.82 G,77.32 G,35.90 K,1.64 M
2019-06-10 21:47:03,3.82 G,77.32 G,36.80 K,1.68 M
2019-06-10 21:47:05,3.82 G,77.33 G,36.63 K,1.66 M
2019-06-10 21:47:07,3.82 G,77.33 G,44.99 K,2.04 M
2019-06-10 21:47:09,3.82 G,77.33 G,38.35 K,1.74 M
2019-06-10 21:47:11,3.82 G,77.34 G,37.52 K,1.47 M
2019-06-10 21:47:13,3.82 G,77.34 G,36.42 K,1.64 M
2019-06-10 21:47:15,3.82 G,77.34 G,33.06 K,1.50 M
2019-06-10 21:47:17,3.82 G,77.35 G,37.50 K,1.49 M
2019-06-10 21:47:19,3.82 G,77.35 G,31.20 K,1.42 M
2019-06-10 21:47:21,3.82 G,77.35 G,27.84 K,1.27 M
2019-06-10 21:47:23,3.82 G,77.35 G,40.67 K,1.84 M
2019-06-10 21:47:25,3.82 G,77.36 G,35.38 K,1.61 M
2019-06-10 21:47:27,3.82 G,77.36 G,35.51 K,1.61 M
2019-06-10 21:47:29,3.82 G,77.36 G,37.51 K,1.70 M
2019-06-10 21:47:31,3.82 G,77.37 G,40.78 K,1.47 M
2019-06-10 21:47:33,3.82 G,77.37 G,35.62 K,1.36 M
