2019-06-07 23:29:38,43.03 M,1.63 G,10.18 K,354.12 K
2019-06-07 23:29:40,43.11 M,1.63 G,68.13 K,1.98 M
2019-06-07 23:29:42,43.29 M,1.63 G,92.72 K,1.93 M
2019-06-07 23:29:44,43.46 M,1.64 G,89.62 K,1.88 M
2019-06-07 23:29:46,43.63 M,1.64 G,81.93 K,1.72 M
2019-06-07 23:29:48,43.80 M,1.64 G,88.17 K,1.87 M
2019-06-07 23:29:50,43.98 M,1.65 G,86.49 K,1.80 M
2019-06-07 23:29:52,44.15 M,1.65 G,87.27 K,1.78 M
2019-06-07 23:29:54,44.32 M,1.65 G,89.29 K,1.82 M
2019-06-07 23:29:56,44.44 M,1.66 G,32.17 K,685.20 K
2019-06-07 23:29:58,44.44 M,1.66 G,0.00 B,504.00 B
2019-06-07 23:30:00,44.44 M,1.66 G,0.00 B,1.35 K
2019-06-07 23:30:02,44.48 M,1.66 G,16.65 K,1.42 M
2019-06-07 23:30:04,44.48 M,1.66 G,0.00 B,2.02 K
2019-06-07 23:30:06,44.51 M,1.66 G,0.00 B,1.57 K
2019-06-07 23:30:08,44.55 M,1.66 G,39.06 K,1.49 M
2019-06-07 23:30:11,44.55 M,1.66 G,204.00 B,1.04 K
2019-06-07 23:30:13,44.55 M,1.66 G,42.00 B,612.00 B
2019-06-07 23:30:15,44.59 M,1.66 G,24.48 K,1.80 M
2019-06-07 23:30:17,44.59 M,1.66 G,0.00 B,504.00 B
2019-06-07 23:30:19,44.59 M,1.66 G,0.00 B,903.00 B
2019-06-07 23:30:21,44.61 M,1.66 G,1.80 K,154.13 K
2019-06-07 23:30:23,44.61 M,1.66 G,0.00 B,288.00 B
2019-06-07 23:30:25,44.62 M,1.67 G,0.00 B,540.00 B
2019-06-07 23:30:27,44.64 M,1.67 G,18.01 K,1.46 M
2019-06-07 23:30:29,44.64 M,1.67 G,0.00 B,996.00 B
2019-06-07 23:30:31,44.68 M,1.67 G,9.30 K,838.75 K
2019-06-07 23:30:33,44.69 M,1.67 G,8.38 K,468.81 K
2019-06-07 23:30:35,44.70 M,1.67 G,0.00 B,768.00 B
2019-06-07 23:30:37,44.71 M,1.67 G,11.82 K,382.66 K
2019-06-07 23:30:39,44.72 M,1.67 G,8.51 K,606.37 K
2019-06-07 23:30:41,44.76 M,1.68 G,8.91 K,914.56 K
2019-06-07 23:30:43,44.76 M,1.68 G,9.30 K,574.45 K
2019-06-07 23:30:45,44.78 M,1.68 G,42.00 B,720.00 B
2019-06-07 23:30:47,44.82 M,1.68 G,34.24 K,2.04 M
2019-06-07 23:30:49,44.85 M,1.68 G,3.54 K,343.29 K
2019-06-07 23:30:51,44.85 M,1.68 G,0.00 B,384.00 B
2019-06-07 23:30:53,44.85 M,1.68 G,0.00 B,180.00 B
2019-06-07 23:30:55,44.85 M,1.68 G,0.00 B,444.00 B
2019-06-07 23:30:57,44.86 M,1.68 G,0.00 B,756.00 B
2019-06-07 23:30:59,44.87 M,1.68 G,8.51 K,445.27 K
2019-06-07 23:31:01,44.87 M,1.68 G,3.34 K,91.65 K
2019-06-07 23:31:03,44.87 M,1.68 G,0.00 B,780.00 B
2019-06-07 23:31:05,44.89 M,1.69 G,2.51 K,223.20 K
2019-06-07 23:31:07,44.91 M,1.69 G,15.35 K,1.29 M
2019-06-07 23:31:09,44.93 M,1.69 G,1.93 K,192.90 K
2019-06-07 23:31:11,44.95 M,1.69 G,20.56 K,1.22 M
2019-06-07 23:31:13,44.96 M,1.69 G,42.00 B,984.00 B
2019-06-07 23:31:15,44.96 M,1.69 G,0.00 B,600.00 B
2019-06-07 23:31:17,44.98 M,1.69 G,8.67 K,314.49 K
2019-06-07 23:31:19,44.99 M,1.69 G,8.58 K,458.78 K
2019-06-07 23:31:21,45.00 M,1.69 G,0.00 B,384.00 B
2019-06-07 23:31:23,45.03 M,1.69 G,27.90 K,1.30 M
2019-06-07 23:31:25,45.07 M,1.70 G,11.81 K,1.11 M
2019-06-07 23:31:27,45.07 M,1.70 G,0.00 B,675.00 B
2019-06-07 23:31:29,45.07 M,1.70 G,0.00 B,963.00 B
2019-06-07 23:31:31,45.07 M,1.70 G,0.00 B,1.55 K
2019-06-07 23:31:33,45.09 M,1.70 G,10.98 K,975.39 K
2019-06-07 23:31:35,45.09 M,1.70 G,3.96 K,149.29 K
2019-06-07 23:31:37,45.09 M,1.70 G,0.00 B,876.00 B
2019-06-07 23:31:39,45.16 M,1.70 G,44.18 K,1.23 M
2019-06-07 23:31:41,45.16 M,1.70 G,0.00 B,984.00 B
2019-06-07 23:31:43,45.17 M,1.70 G,0.00 B,552.00 B
2019-06-07 23:31:45,45.18 M,1.70 G,0.00 B,552.00 B
2019-06-07 23:31:47,45.19 M,1.70 G,19.79 K,773.41 K
2019-06-07 23:31:49,45.19 M,1.70 G,0.00 B,627.00 B
2019-06-07 23:31:51,45.19 M,1.70 G,0.00 B,540.00 B
2019-06-07 23:31:53,45.20 M,1.70 G,0.00 B,384.00 B
2019-06-07 23:31:55,45.21 M,1.70 G,3.50 K,269.17 K
2019-06-07 23:31:57,45.22 M,1.70 G,15.86 K,860.72 K
2019-06-07 23:31:59,45.23 M,1.71 G,0.00 B,1.07 K
2019-06-07 23:32:01,45.23 M,1.71 G,0.00 B,1.03 K
2019-06-07 23:32:03,45.25 M,1.71 G,18.91 K,1.32 M
2019-06-07 23:32:05,45.25 M,1.71 G,0.00 B,1.27 K
2019-06-07 23:32:07,45.26 M,1.71 G,0.00 B,1.23 K
2019-06-07 23:32:09,45.29 M,1.71 G,19.26 K,1.64 M
2019-06-07 23:32:11,45.29 M,1.71 G,0.00 B,756.00 B
2019-06-07 23:32:13,45.29 M,1.71 G,204.00 B,678.00 B
2019-06-07 23:32:15,45.32 M,1.71 G,5.09 K,513.18 K
2019-06-07 23:32:17,45.33 M,1.71 G,13.43 K,839.07 K
2019-06-07 23:32:19,45.33 M,1.71 G,0.00 B,432.00 B
2019-06-07 23:32:21,45.34 M,1.71 G,0.00 B,336.00 B
2019-06-07 23:32:23,45.35 M,1.71 G,7.25 K,286.55 K
2019-06-07 23:32:25,45.36 M,1.71 G,0.00 B,735.00 B
2019-06-07 23:32:27,45.38 M,1.72 G,5.95 K,255.90 K
2019-06-07 23:32:29,45.40 M,1.72 G,14.91 K,1.08 M
2019-06-07 23:32:31,45.40 M,1.72 G,0.00 B,1.59 K
2019-06-07 23:32:33,45.43 M,1.72 G,11.95 K,1.17 M
2019-06-07 23:32:35,45.43 M,1.72 G,6.43 K,196.70 K
2019-06-07 23:32:37,45.44 M,1.72 G,0.00 B,816.00 B
2019-06-07 23:32:39,45.46 M,1.72 G,5.56 K,530.93 K
2019-06-07 23:32:41,45.47 M,1.72 G,14.29 K,1.05 M
2019-06-07 23:32:44,45.47 M,1.72 G,0.00 B,276.00 B
2019-06-07 23:32:46,45.50 M,1.72 G,25.13 K,616.38 K
2019-06-07 23:32:48,45.51 M,1.72 G,11.27 K,350.49 K
2019-06-07 23:32:50,45.52 M,1.72 G,0.00 B,492.00 B
2019-06-07 23:32:52,45.52 M,1.72 G,0.00 B,552.00 B
2019-06-07 23:32:54,45.55 M,1.73 G,30.50 K,1021.91 K
2019-06-07 23:32:56,45.59 M,1.73 G,22.82 K,2.39 M
2019-06-07 23:32:58,45.61 M,1.73 G,0.00 B,1.19 K
2019-06-07 23:33:00,45.62 M,1.73 G,5.25 K,167.27 K
2019-06-07 23:33:02,45.62 M,1.73 G,0.00 B,1.11 K
