2019-06-05 21:29:08,226.9,164.08 M
2019-06-05 21:29:10,335.6,533.08 M
2019-06-05 21:29:12,10.0,564.32 M
2019-06-05 21:29:14,7.0,574.95 M
2019-06-05 21:29:16,118.0,683.78 M
2019-06-05 21:29:18,89.0,741.77 M
2019-06-05 21:29:20,89.0,803.80 M
2019-06-05 21:29:22,73.9,824.79 M
2019-06-05 21:29:24,98.9,858.89 M
2019-06-05 21:29:26,73.9,898.62 M
2019-06-05 21:29:28,45.0,899.18 M
2019-06-05 21:29:30,81.0,910.10 M
2019-06-05 21:29:32,56.9,933.93 M
2019-06-05 21:29:34,62.9,934.08 M
2019-06-05 21:29:36,83.9,941.07 M
2019-06-05 21:29:38,70.9,941.06 M
2019-06-05 21:29:40,52.9,956.77 M
2019-06-05 21:29:42,132.9,982.25 M
2019-06-05 21:29:44,51.0,985.59 M
2019-06-05 21:29:46,50.0,996.16 M
2019-06-05 21:29:48,64.0,990.27 M
2019-06-05 21:29:50,68.9,1013.21 M
2019-06-05 21:29:52,52.0,1011.32 M
2019-06-05 21:29:54,46.9,1011.32 M
2019-06-05 21:29:56,53.0,1011.32 M
2019-06-05 21:29:58,75.9,1014.27 M
2019-06-05 21:30:00,49.9,1014.27 M
2019-06-05 21:30:02,50.9,1007.63 M
2019-06-05 21:30:04,47.9,1007.63 M
2019-06-05 21:30:06,38.0,1010.44 M
2019-06-05 21:30:08,37.0,1010.43 M
2019-06-05 21:30:10,13.0,1010.43 M
2019-06-05 21:30:12,2.0,1010.43 M
2019-06-05 21:30:14,83.0,1010.43 M
2019-06-05 21:30:16,20.0,1010.43 M
2019-06-05 21:30:18,5.0,1010.43 M
2019-06-05 21:30:20,43.9,1010.41 M
2019-06-05 21:30:22,49.9,1016.07 M
2019-06-05 21:30:24,48.9,1016.06 M
2019-06-05 21:30:26,13.0,1016.06 M
2019-06-05 21:30:28,20.0,1016.06 M
2019-06-05 21:30:30,62.9,1017.79 M
2019-06-05 21:30:32,98.9,1021.89 M
2019-06-05 21:30:34,69.0,1021.98 M
2019-06-05 21:30:36,51.9,1023.77 M
2019-06-05 21:30:38,46.9,1.00 G
2019-06-05 21:30:40,31.0,1.01 G
2019-06-05 21:30:42,33.0,1.00 G
2019-06-05 21:30:44,70.0,1.01 G
2019-06-05 21:30:46,43.9,1.00 G
2019-06-05 21:30:48,43.9,1.00 G
2019-06-05 21:30:50,40.0,1.00 G
2019-06-05 21:30:52,59.9,1.00 G
2019-06-05 21:30:54,47.9,1.00 G
2019-06-05 21:30:56,56.9,1022.65 M
2019-06-05 21:30:59,42.0,1022.65 M
2019-06-05 21:31:01,45.9,1022.65 M
2019-06-05 21:31:03,51.9,1019.77 M
2019-06-05 21:31:05,60.0,1019.77 M
2019-06-05 21:31:07,48.9,1017.77 M
2019-06-05 21:31:09,54.9,1018.02 M
2019-06-05 21:31:11,53.9,1018.02 M
2019-06-05 21:31:13,46.9,1018.02 M
2019-06-05 21:31:15,46.0,1018.02 M
2019-06-05 21:31:17,49.9,1016.52 M
2019-06-05 21:31:19,47.9,1017.04 M
2019-06-05 21:31:21,55.9,1016.03 M
2019-06-05 21:31:23,33.0,1016.03 M
2019-06-05 21:31:25,51.9,1016.03 M
2019-06-05 21:31:27,58.9,1016.03 M
2019-06-05 21:31:29,49.9,1016.03 M
2019-06-05 21:31:31,47.9,1016.03 M
2019-06-05 21:31:33,46.9,1016.03 M
2019-06-05 21:31:35,39.0,1016.29 M
2019-06-05 21:31:37,49.9,1016.29 M
2019-06-05 21:31:39,39.0,1016.29 M
2019-06-05 21:31:41,49.0,1016.55 M
2019-06-05 21:31:43,52.9,1016.55 M
2019-06-05 21:31:45,56.0,1016.81 M
2019-06-05 21:31:47,59.9,1016.81 M
2019-06-05 21:31:49,49.9,1016.82 M
2019-06-05 21:31:51,51.0,1017.07 M
2019-06-05 21:31:53,42.0,1017.07 M
2019-06-05 21:31:55,45.9,1017.08 M
2019-06-05 21:31:57,47.9,1018.10 M
2019-06-05 21:31:59,47.9,1018.11 M
2019-06-05 21:32:01,62.9,1019.39 M
2019-06-05 21:32:03,49.9,1019.39 M
2019-06-05 21:32:05,48.9,1.00 G
2019-06-05 21:32:07,55.0,1.00 G
2019-06-05 21:32:09,57.9,1.00 G
2019-06-05 21:32:11,50.9,1.00 G
2019-06-05 21:32:13,52.9,1.00 G
2019-06-05 21:32:15,48.9,1.00 G
2019-06-05 21:32:17,68.9,1.03 G
2019-06-05 21:32:19,40.0,1.02 G
2019-06-05 21:32:21,44.0,1.02 G
2019-06-05 21:32:23,43.9,1.02 G
2019-06-05 21:32:25,50.9,1.02 G
2019-06-05 21:32:27,62.9,1.03 G
2019-06-05 21:32:29,408.6,1.04 G
2019-06-05 21:32:31,745.5,1.04 G
2019-06-05 21:32:33,739.3,1.04 G
2019-06-05 21:32:35,750.3,1.03 G
2019-06-05 21:32:37,737.5,1.02 G
2019-06-05 21:32:39,311.6,1.01 G
2019-06-05 21:32:41,7.0,1.01 G
2019-06-05 21:32:43,11.0,1.01 G
2019-06-05 21:32:45,6.0,1.01 G
2019-06-05 21:32:47,7.0,1.01 G
2019-06-05 21:32:49,6.0,1.01 G
2019-06-05 21:32:51,43.0,1.03 G
2019-06-05 21:32:53,710.7,1.05 G
2019-06-05 21:32:55,747.3,1.05 G
2019-06-05 21:32:57,13.0,1.04 G
2019-06-05 21:32:59,75.9,1.05 G
2019-06-05 21:33:01,51.9,1.05 G
2019-06-05 21:33:03,758.6,1.04 G
2019-06-05 21:33:05,758.5,1.03 G
2019-06-05 21:33:07,14.0,1.03 G
2019-06-05 21:33:09,5.0,1.03 G
2019-06-05 21:33:11,281.9,1.07 G
2019-06-05 21:33:13,759.5,1.07 G
2019-06-05 21:33:15,757.6,1.06 G
2019-06-05 21:33:17,754.5,1.06 G
2019-06-05 21:33:19,757.5,1.05 G
2019-06-05 21:33:21,5.0,1.05 G
2019-06-05 21:33:23,5.0,1.05 G
2019-06-05 21:33:25,5.0,1.05 G
2019-06-05 21:33:27,11.0,1.05 G
2019-06-05 21:33:29,581.5,1.06 G
2019-06-05 21:33:31,758.5,1.06 G
2019-06-05 21:33:33,757.5,1.06 G
2019-06-05 21:33:35,751.5,1.06 G
2019-06-05 21:33:37,466.7,1.05 G
2019-06-05 21:33:39,5.0,1.05 G
2019-06-05 21:33:41,5.0,1.05 G
2019-06-05 21:33:43,97.0,1.06 G
2019-06-05 21:33:45,108.9,1.17 G
2019-06-05 21:33:47,106.9,1.27 G
2019-06-05 21:33:49,105.9,1.35 G
2019-06-05 21:33:52,756.6,1.38 G
2019-06-05 21:33:54,756.6,1.38 G
2019-06-05 21:33:56,4.0,1.38 G
2019-06-05 21:33:58,735.6,1.38 G
2019-06-05 21:34:00,756.5,1.38 G
2019-06-05 21:34:02,47.9,1.38 G
2019-06-05 21:34:04,5.0,1.38 G
2019-06-05 21:34:06,3.0,1.38 G
2019-06-05 21:34:08,278.9,1.39 G
2019-06-05 21:34:10,754.5,1.39 G
2019-06-05 21:34:12,725.7,1.38 G
2019-06-05 21:34:14,4.0,1.38 G
2019-06-05 21:34:16,5.0,1.38 G
2019-06-05 21:34:18,4.0,1.38 G
2019-06-05 21:34:20,4.0,1.38 G
2019-06-05 21:34:22,3.0,1.38 G
2019-06-05 21:34:24,3.0,1.38 G
2019-06-05 21:34:26,740.6,1.38 G
2019-06-05 21:34:28,755.6,1.38 G
2019-06-05 21:34:30,7.0,1.38 G
2019-06-05 21:34:32,6.0,1.38 G
2019-06-05 21:34:34,3.0,1.38 G
2019-06-05 21:34:36,80.9,1.40 G
2019-06-05 21:34:38,758.6,1.42 G
2019-06-05 21:34:40,757.5,1.42 G
2019-06-05 21:34:42,239.9,1.44 G
2019-06-05 21:34:44,754.8,1.43 G
2019-06-05 21:34:46,756.5,1.42 G
2019-06-05 21:34:48,5.0,1.42 G
2019-06-05 21:34:50,6.0,1.42 G
2019-06-05 21:34:52,4.0,1.42 G
2019-06-05 21:34:54,4.0,1.42 G
2019-06-05 21:34:56,8.0,1.42 G
2019-06-05 21:34:58,5.0,1.42 G
2019-06-05 21:35:00,6.0,1.42 G
2019-06-05 21:35:02,5.0,1.42 G
2019-06-05 21:35:04,757.5,1.47 G
2019-06-05 21:35:06,755.5,1.47 G
2019-06-05 21:35:08,5.0,1.47 G
2019-06-05 21:35:10,6.0,1.47 G
2019-06-05 21:35:12,4.0,1.47 G
2019-06-05 21:35:14,4.0,1.47 G
2019-06-05 21:35:16,341.7,1.44 G
2019-06-05 21:35:18,756.6,1.44 G
2019-06-05 21:35:20,603.3,1.44 G
2019-06-05 21:35:22,6.0,1.44 G
2019-06-05 21:35:24,4.0,1.44 G
2019-06-05 21:35:26,8.0,1.44 G
2019-06-05 21:35:28,9.0,1.44 G
2019-06-05 21:35:30,18.0,1.44 G
2019-06-05 21:35:32,6.0,1.44 G
2019-06-05 21:35:34,5.0,1.44 G
2019-06-05 21:35:36,5.0,1.44 G
2019-06-05 21:35:38,4.0,1.44 G
2019-06-05 21:35:40,132.0,1.71 G
2019-06-05 21:35:42,759.5,1.76 G
2019-06-05 21:35:44,755.6,1.76 G
2019-06-05 21:35:46,756.5,1.75 G
2019-06-05 21:35:48,756.6,1.75 G
2019-06-05 21:35:50,758.5,1.75 G
2019-06-05 21:35:52,755.8,1.75 G
2019-06-05 21:35:54,13.0,1.73 G
2019-06-05 21:35:56,627.8,1.73 G
2019-06-05 21:35:58,746.8,1.73 G
2019-06-05 21:36:00,499.4,1.73 G
2019-06-05 21:36:02,681.5,1.73 G
2019-06-05 21:36:04,755.5,1.74 G
2019-06-05 21:36:06,409.7,1.74 G
2019-06-05 21:36:08,754.5,1.74 G
2019-06-05 21:36:10,752.4,1.74 G
