2019-06-07 23:25:03,168.9,152.36 M
2019-06-07 23:25:05,113.0,192.13 M
2019-06-07 23:25:07,447.9,466.35 M
2019-06-07 23:25:09,750.3,466.56 M
2019-06-07 23:25:11,747.5,473.79 M
2019-06-07 23:25:13,628.5,477.81 M
2019-06-07 23:25:15,549.6,478.23 M
2019-06-07 23:25:17,4.0,478.68 M
2019-06-07 23:25:19,7.0,478.75 M
2019-06-07 23:25:21,737.3,669.39 M
2019-06-07 23:25:23,747.4,684.70 M
2019-06-07 23:25:25,748.5,702.61 M
2019-06-07 23:25:27,690.3,691.43 M
2019-06-07 23:25:29,84.9,697.32 M
2019-06-07 23:25:31,54.9,723.18 M
2019-06-07 23:25:33,44.9,710.39 M
2019-06-07 23:25:35,50.9,748.91 M
2019-06-07 23:25:37,59.0,783.87 M
2019-06-07 23:25:39,43.9,784.44 M
2019-06-07 23:25:41,45.9,785.12 M
2019-06-07 23:25:43,57.0,796.03 M
2019-06-07 23:25:45,30.0,796.20 M
2019-06-07 23:25:47,39.0,796.55 M
2019-06-07 23:25:49,30.0,796.55 M
2019-06-07 23:25:51,56.9,818.99 M
2019-06-07 23:25:53,37.0,818.99 M
2019-06-07 23:25:55,62.9,858.60 M
2019-06-07 23:25:57,743.6,922.61 M
2019-06-07 23:25:59,223.7,911.02 M
2019-06-07 23:26:01,79.9,901.31 M
2019-06-07 23:26:03,731.5,894.07 M
2019-06-07 23:26:05,739.7,894.04 M
2019-06-07 23:26:07,119.9,891.31 M
2019-06-07 23:26:09,75.0,891.31 M
2019-06-07 23:26:11,734.8,901.29 M
2019-06-07 23:26:13,655.5,905.25 M
2019-06-07 23:26:15,567.4,902.08 M
2019-06-07 23:26:17,743.5,902.04 M
2019-06-07 23:26:19,743.5,899.33 M
2019-06-07 23:26:21,607.3,883.07 M
2019-06-07 23:26:23,742.4,883.06 M
2019-06-07 23:26:25,607.7,883.94 M
2019-06-07 23:26:27,740.5,883.92 M
2019-06-07 23:26:29,737.3,882.78 M
2019-06-07 23:26:31,644.9,882.38 M
2019-06-07 23:26:33,516.4,882.01 M
2019-06-07 23:26:35,38.0,882.01 M
2019-06-07 23:26:37,39.0,882.01 M
2019-06-07 23:26:39,31.0,882.01 M
2019-06-07 23:26:41,31.0,883.77 M
2019-06-07 23:26:43,27.0,893.56 M
2019-06-07 23:26:45,29.0,893.56 M
2019-06-07 23:26:47,39.0,893.50 M
2019-06-07 23:26:49,44.0,893.86 M
2019-06-07 23:26:51,43.0,904.54 M
2019-06-07 23:26:53,42.0,904.54 M
2019-06-07 23:26:55,44.0,906.34 M
2019-06-07 23:26:57,748.5,979.79 M
2019-06-07 23:26:59,280.7,969.37 M
2019-06-07 23:27:01,734.7,966.91 M
2019-06-07 23:27:03,737.5,966.48 M
2019-06-07 23:27:05,580.5,966.29 M
2019-06-07 23:27:07,732.3,965.50 M
2019-06-07 23:27:09,743.5,966.32 M
2019-06-07 23:27:11,204.8,965.23 M
2019-06-07 23:27:13,740.3,965.18 M
2019-06-07 23:27:15,740.5,963.86 M
2019-06-07 23:27:17,312.8,963.47 M
2019-06-07 23:27:19,733.2,963.43 M
2019-06-07 23:27:21,737.6,963.39 M
2019-06-07 23:27:23,739.3,964.03 M
2019-06-07 23:27:25,142.8,963.93 M
2019-06-07 23:27:27,738.5,964.37 M
2019-06-07 23:27:29,732.7,963.87 M
2019-06-07 23:27:31,574.4,963.64 M
2019-06-07 23:27:34,3.0,963.64 M
2019-06-07 23:27:36,740.6,965.73 M
2019-06-07 23:27:38,733.5,965.50 M
2019-06-07 23:27:40,557.6,962.20 M
2019-06-07 23:27:42,735.5,962.19 M
2019-06-07 23:27:44,742.5,961.93 M
2019-06-07 23:27:46,418.9,965.34 M
2019-06-07 23:27:48,661.5,965.05 M
2019-06-07 23:27:50,740.7,965.05 M
2019-06-07 23:27:52,618.5,966.14 M
2019-06-07 23:27:54,458.5,965.77 M
2019-06-07 23:27:56,31.0,965.77 M
2019-06-07 23:27:58,39.0,965.77 M
2019-06-07 23:28:00,740.8,965.65 M
2019-06-07 23:28:02,565.6,970.26 M
2019-06-07 23:28:04,736.5,967.28 M
2019-06-07 23:28:06,743.5,967.81 M
2019-06-07 23:28:08,174.8,967.29 M
2019-06-07 23:28:10,143.0,969.93 M
2019-06-07 23:28:12,736.5,969.67 M
2019-06-07 23:28:14,741.3,967.66 M
2019-06-07 23:28:16,737.4,966.63 M
2019-06-07 23:28:18,537.6,966.16 M
2019-06-07 23:28:20,742.4,965.98 M
2019-06-07 23:28:22,742.3,966.19 M
2019-06-07 23:28:24,254.8,966.10 M
