2019-06-05 21:09:54,16.70 G,84.26 G,0.00 B,1.22 K
2019-06-05 21:09:56,16.70 G,84.26 G,0.00 B,768.00 B
2019-06-05 21:09:58,16.70 G,84.26 G,2.47 K,55.85 K
2019-06-05 21:10:00,16.70 G,84.26 G,5.67 K,246.38 K
2019-06-05 21:10:02,16.70 G,84.26 G,0.00 B,492.00 B
2019-06-05 21:10:04,16.70 G,84.27 G,3.86 K,101.40 K
2019-06-05 21:10:06,16.70 G,84.27 G,17.88 K,769.32 K
2019-06-05 21:10:08,16.70 G,84.27 G,22.22 K,813.56 K
2019-06-05 21:10:10,16.70 G,84.27 G,27.65 K,1.26 M
2019-06-05 21:10:12,16.70 G,84.27 G,23.85 K,1.09 M
2019-06-05 21:10:14,16.70 G,84.27 G,4.50 K,209.58 K
2019-06-05 21:10:16,16.70 G,84.27 G,7.73 K,353.85 K
2019-06-05 21:10:18,16.70 G,84.27 G,10.05 K,510.72 K
2019-06-05 21:10:20,16.70 G,84.28 G,19.46 K,1.42 M
2019-06-05 21:10:22,16.70 G,84.28 G,24.30 K,2.39 M
2019-06-05 21:10:24,16.70 G,84.29 G,26.02 K,1.76 M
2019-06-05 21:10:26,16.70 G,84.29 G,0.00 B,720.00 B
2019-06-05 21:10:28,16.70 G,84.29 G,0.00 B,1.05 K
2019-06-05 21:10:30,16.70 G,84.29 G,2.67 K,58.23 K
2019-06-05 21:10:32,16.70 G,84.29 G,31.54 K,2.00 M
2019-06-05 21:10:34,16.70 G,84.29 G,0.00 B,504.00 B
2019-06-05 21:10:36,16.70 G,84.29 G,0.00 B,984.00 B
2019-06-05 21:10:38,16.70 G,84.29 G,51.67 K,2.15 M
2019-06-05 21:10:40,16.70 G,84.29 G,0.00 B,816.00 B
2019-06-05 21:10:42,16.70 G,84.29 G,0.00 B,768.00 B
2019-06-05 21:10:44,16.70 G,84.30 G,46.46 K,2.07 M
2019-06-05 21:10:46,16.70 G,84.30 G,48.40 K,2.18 M
2019-06-05 21:10:48,16.70 G,84.30 G,60.03 K,2.32 M
2019-06-05 21:10:50,16.70 G,84.31 G,52.40 K,2.38 M
2019-06-05 21:10:52,16.70 G,84.31 G,53.11 K,2.40 M
2019-06-05 21:10:54,16.70 G,84.32 G,52.53 K,2.40 M
2019-06-05 21:10:56,16.70 G,84.32 G,52.53 K,2.39 M
2019-06-05 21:10:58,16.70 G,84.33 G,48.83 K,2.24 M
2019-06-05 21:11:00,16.70 G,84.33 G,51.56 K,2.35 M
2019-06-05 21:11:02,16.70 G,84.33 G,53.66 K,2.04 M
2019-06-05 21:11:04,16.70 G,84.34 G,52.98 K,2.42 M
2019-06-05 21:11:06,16.70 G,84.34 G,53.15 K,2.42 M
2019-06-05 21:11:08,16.70 G,84.35 G,57.81 K,2.64 M
2019-06-05 21:11:10,16.70 G,84.35 G,51.69 K,2.41 M
2019-06-05 21:11:12,16.70 G,84.36 G,51.56 K,2.43 M
2019-06-05 21:11:14,16.70 G,84.36 G,11.57 K,558.03 K
2019-06-05 21:11:16,16.70 G,84.36 G,0.00 B,120.00 B
2019-06-05 21:11:18,16.70 G,84.36 G,0.00 B,1.43 K
2019-06-05 21:11:20,16.70 G,84.36 G,0.00 B,1.18 K
2019-06-05 21:11:22,16.70 G,84.36 G,132.00 B,774.00 B
2019-06-05 21:11:24,16.70 G,84.36 G,0.00 B,732.00 B
2019-06-05 21:11:26,16.70 G,84.36 G,0.00 B,1.03 K
2019-06-05 21:11:28,16.70 G,84.36 G,0.00 B,612.00 B
2019-06-05 21:11:30,16.70 G,84.37 G,39.32 K,2.43 M
2019-06-05 21:11:32,16.70 G,84.37 G,42.47 K,2.42 M
2019-06-05 21:11:34,16.70 G,84.37 G,45.96 K,2.43 M
2019-06-05 21:11:36,16.70 G,84.38 G,53.34 K,2.42 M
2019-06-05 21:11:38,16.70 G,84.38 G,53.75 K,2.42 M
2019-06-05 21:11:40,16.70 G,84.39 G,53.82 K,2.42 M
2019-06-05 21:11:42,16.70 G,84.39 G,53.75 K,2.41 M
2019-06-05 21:11:44,16.70 G,84.40 G,51.11 K,2.42 M
2019-06-05 21:11:46,16.70 G,84.40 G,8.17 K,154.85 K
2019-06-05 21:11:48,16.70 G,84.40 G,10.96 K,198.47 K
2019-06-05 21:11:50,16.70 G,84.40 G,19.40 K,372.46 K
2019-06-05 21:11:52,16.70 G,84.40 G,58.99 K,1.10 M
2019-06-05 21:11:54,16.70 G,84.40 G,67.45 K,1.31 M
2019-06-05 21:11:56,16.70 G,84.41 G,49.41 K,1010.53 K
2019-06-05 21:11:59,16.70 G,84.41 G,43.94 K,921.20 K
2019-06-05 21:12:01,16.70 G,84.41 G,43.37 K,921.59 K
2019-06-05 21:12:03,16.70 G,84.41 G,40.65 K,824.60 K
2019-06-05 21:12:05,16.70 G,84.41 G,46.49 K,968.94 K
2019-06-05 21:12:07,16.70 G,84.42 G,44.02 K,905.07 K
2019-06-05 21:12:09,16.70 G,84.42 G,42.54 K,862.44 K
2019-06-05 21:12:11,16.70 G,84.42 G,40.96 K,817.37 K
2019-06-05 21:12:13,16.71 G,84.42 G,34.88 K,744.17 K
2019-06-05 21:12:15,16.71 G,84.42 G,37.53 K,792.93 K
2019-06-05 21:12:17,16.71 G,84.42 G,38.78 K,808.69 K
2019-06-05 21:12:19,16.71 G,84.43 G,38.95 K,816.09 K
