2019-06-10 21:42:00,168.8,152.33 M
2019-06-10 21:42:02,0.0,152.33 M
2019-06-10 21:42:04,0.0,152.33 M
2019-06-10 21:42:06,35.0,158.01 M
2019-06-10 21:42:08,469.6,535.48 M
2019-06-10 21:42:10,108.9,727.45 M
2019-06-10 21:42:12,22.0,727.78 M
2019-06-10 21:42:14,20.0,730.46 M
2019-06-10 21:42:16,4.0,730.67 M
2019-06-10 21:42:18,54.0,765.50 M
2019-06-10 21:42:20,749.5,785.25 M
2019-06-10 21:42:22,744.5,790.09 M
2019-06-10 21:42:24,632.3,789.99 M
2019-06-10 21:42:26,40.9,790.91 M
2019-06-10 21:42:28,1.0,791.05 M
2019-06-10 21:42:30,2.0,791.12 M
2019-06-10 21:42:32,2.0,791.12 M
2019-06-10 21:42:34,1.0,791.12 M
2019-06-10 21:42:36,1.0,791.12 M
2019-06-10 21:42:38,3.0,791.12 M
2019-06-10 21:42:40,3.0,791.12 M
2019-06-10 21:42:42,3.0,791.12 M
2019-06-10 21:42:44,9.0,791.17 M
2019-06-10 21:42:46,6.0,791.25 M
2019-06-10 21:42:48,7.0,791.25 M
2019-06-10 21:42:50,4.0,791.25 M
2019-06-10 21:42:52,6.0,791.25 M
2019-06-10 21:42:54,4.0,791.25 M
2019-06-10 21:42:56,5.0,791.25 M
2019-06-10 21:42:58,5.0,791.25 M
2019-06-10 21:43:00,4.0,791.25 M
2019-06-10 21:43:02,7.0,791.25 M
2019-06-10 21:43:04,178.9,892.46 M
2019-06-10 21:43:06,765.5,863.49 M
2019-06-10 21:43:08,760.4,863.19 M
2019-06-10 21:43:10,579.5,853.51 M
2019-06-10 21:43:12,5.0,861.77 M
2019-06-10 21:43:14,7.0,837.73 M
2019-06-10 21:43:16,7.0,839.28 M
2019-06-10 21:43:18,6.0,839.28 M
2019-06-10 21:43:20,5.0,839.28 M
2019-06-10 21:43:22,5.0,839.28 M
2019-06-10 21:43:24,7.0,839.28 M
2019-06-10 21:43:26,3.0,839.28 M
2019-06-10 21:43:29,317.6,913.12 M
2019-06-10 21:43:31,766.4,912.73 M
2019-06-10 21:43:33,766.5,912.54 M
2019-06-10 21:43:35,573.5,924.79 M
2019-06-10 21:43:37,3.0,928.36 M
2019-06-10 21:43:39,7.0,928.36 M
2019-06-10 21:43:41,3.0,921.85 M
2019-06-10 21:43:43,6.0,921.85 M
2019-06-10 21:43:45,7.0,924.67 M
2019-06-10 21:43:47,8.0,924.67 M
2019-06-10 21:43:49,4.0,924.67 M
2019-06-10 21:43:51,9.0,924.67 M
2019-06-10 21:43:53,6.0,924.67 M
2019-06-10 21:43:55,7.0,924.67 M
2019-06-10 21:43:57,8.0,924.67 M
2019-06-10 21:43:59,5.0,924.67 M
2019-06-10 21:44:01,8.0,924.67 M
2019-06-10 21:44:03,2.0,924.67 M
2019-06-10 21:44:05,1.0,924.67 M
2019-06-10 21:44:07,3.0,924.67 M
2019-06-10 21:44:09,5.0,924.67 M
2019-06-10 21:44:11,5.0,924.67 M
2019-06-10 21:44:13,4.0,924.67 M
2019-06-10 21:44:15,6.0,924.67 M
2019-06-10 21:44:17,3.0,924.67 M
2019-06-10 21:44:19,3.0,924.67 M
2019-06-10 21:44:21,6.0,924.67 M
2019-06-10 21:44:23,3.0,924.67 M
2019-06-10 21:44:25,4.0,924.67 M
2019-06-10 21:44:27,6.0,924.67 M
2019-06-10 21:44:29,6.0,924.67 M
2019-06-10 21:44:31,4.0,924.67 M
2019-06-10 21:44:33,7.0,924.67 M
2019-06-10 21:44:35,6.0,924.67 M
2019-06-10 21:44:37,6.0,924.67 M
