2019-06-07 23:25:04,38.70 M,1.49 G,680.00 B,20.33 K
2019-06-07 23:25:06,38.70 M,1.49 G,0.00 B,660.00 B
2019-06-07 23:25:08,38.71 M,1.49 G,0.00 B,540.00 B
2019-06-07 23:25:10,38.76 M,1.49 G,46.20 K,641.70 K
2019-06-07 23:25:12,38.76 M,1.49 G,0.00 B,1.23 K
2019-06-07 23:25:14,38.77 M,1.49 G,0.00 B,876.00 B
2019-06-07 23:25:16,38.82 M,1.49 G,28.48 K,1.88 M
2019-06-07 23:25:18,38.89 M,1.50 G,34.29 K,1.55 M
2019-06-07 23:25:20,38.94 M,1.50 G,14.59 K,371.29 K
2019-06-07 23:25:22,38.94 M,1.50 G,0.00 B,600.00 B
2019-06-07 23:25:24,38.94 M,1.50 G,0.00 B,60.00 B
2019-06-07 23:25:26,38.94 M,1.50 G,0.00 B,780.00 B
2019-06-07 23:25:28,38.99 M,1.50 G,49.31 K,2.38 M
2019-06-07 23:25:30,39.07 M,1.50 G,39.49 K,770.15 K
2019-06-07 23:25:32,39.13 M,1.51 G,30.87 K,638.52 K
2019-06-07 23:25:34,39.20 M,1.51 G,36.39 K,745.69 K
2019-06-07 23:25:36,39.26 M,1.51 G,31.21 K,638.28 K
2019-06-07 23:25:38,39.34 M,1.51 G,34.90 K,724.50 K
2019-06-07 23:25:40,39.41 M,1.51 G,35.30 K,746.33 K
2019-06-07 23:25:42,39.48 M,1.51 G,33.55 K,703.07 K
2019-06-07 23:25:44,39.56 M,1.51 G,41.62 K,878.03 K
2019-06-07 23:25:46,39.62 M,1.51 G,29.42 K,596.83 K
2019-06-07 23:25:48,39.69 M,1.52 G,34.30 K,724.20 K
2019-06-07 23:25:50,39.76 M,1.52 G,32.55 K,663.13 K
2019-06-07 23:25:52,39.84 M,1.52 G,44.60 K,924.54 K
2019-06-07 23:25:54,39.94 M,1.52 G,55.64 K,1.12 M
2019-06-07 23:25:56,40.03 M,1.52 G,20.31 K,422.65 K
2019-06-07 23:25:58,40.03 M,1.52 G,0.00 B,276.00 B
2019-06-07 23:26:00,40.10 M,1.53 G,38.68 K,2.41 M
2019-06-07 23:26:02,40.13 M,1.53 G,0.00 B,552.00 B
2019-06-07 23:26:04,40.13 M,1.53 G,0.00 B,288.00 B
2019-06-07 23:26:06,40.14 M,1.53 G,13.05 K,599.48 K
2019-06-07 23:26:08,40.25 M,1.53 G,57.23 K,1.18 M
2019-06-07 23:26:10,40.37 M,1.53 G,46.59 K,927.93 K
2019-06-07 23:26:12,40.37 M,1.53 G,0.00 B,2.18 K
2019-06-07 23:26:14,40.37 M,1.53 G,0.00 B,1.20 K
2019-06-07 23:26:16,40.40 M,1.54 G,10.43 K,839.60 K
2019-06-07 23:26:18,40.40 M,1.54 G,0.00 B,1.70 K
2019-06-07 23:26:20,40.40 M,1.54 G,0.00 B,444.00 B
2019-06-07 23:26:22,40.41 M,1.54 G,0.00 B,648.00 B
2019-06-07 23:26:24,40.43 M,1.54 G,29.52 K,1.52 M
2019-06-07 23:26:26,40.44 M,1.54 G,0.00 B,324.00 B
2019-06-07 23:26:28,40.44 M,1.54 G,0.00 B,276.00 B
2019-06-07 23:26:30,40.47 M,1.54 G,28.54 K,1.89 M
2019-06-07 23:26:32,40.48 M,1.54 G,0.00 B,384.00 B
2019-06-07 23:26:34,40.54 M,1.54 G,49.44 K,2.40 M
2019-06-07 23:26:36,40.63 M,1.55 G,41.00 K,858.56 K
2019-06-07 23:26:38,40.70 M,1.55 G,39.89 K,837.15 K
2019-06-07 23:26:40,40.79 M,1.55 G,40.52 K,856.62 K
2019-06-07 23:26:42,40.87 M,1.55 G,37.23 K,771.60 K
2019-06-07 23:26:44,40.94 M,1.55 G,39.68 K,815.72 K
2019-06-07 23:26:46,41.01 M,1.55 G,34.46 K,720.53 K
2019-06-07 23:26:48,41.09 M,1.55 G,35.55 K,761.44 K
2019-06-07 23:26:50,41.17 M,1.56 G,42.03 K,886.16 K
2019-06-07 23:26:52,41.27 M,1.56 G,47.89 K,1009.92 K
2019-06-07 23:26:54,41.38 M,1.56 G,57.18 K,1.18 M
2019-06-07 23:26:56,41.48 M,1.56 G,35.44 K,758.53 K
2019-06-07 23:26:58,41.48 M,1.56 G,0.00 B,396.00 B
2019-06-07 23:27:00,41.53 M,1.57 G,21.87 K,1.93 M
2019-06-07 23:27:02,41.53 M,1.57 G,0.00 B,336.00 B
2019-06-07 23:27:04,41.53 M,1.57 G,0.00 B,600.00 B
2019-06-07 23:27:06,41.54 M,1.57 G,336.00 B,1.02 K
2019-06-07 23:27:08,41.55 M,1.57 G,8.62 K,375.84 K
2019-06-07 23:27:10,41.55 M,1.57 G,0.00 B,1.85 K
2019-06-07 23:27:12,41.59 M,1.57 G,5.41 K,280.49 K
2019-06-07 23:27:14,41.59 M,1.57 G,0.00 B,924.00 B
2019-06-07 23:27:16,41.59 M,1.57 G,0.00 B,1.35 K
2019-06-07 23:27:18,41.61 M,1.57 G,0.00 B,1.01 K
2019-06-07 23:27:20,41.61 M,1.57 G,0.00 B,276.00 B
2019-06-07 23:27:22,41.62 M,1.57 G,8.70 K,571.02 K
2019-06-07 23:27:24,41.62 M,1.57 G,0.00 B,276.00 B
2019-06-07 23:27:26,41.70 M,1.57 G,49.49 K,2.17 M
2019-06-07 23:27:28,41.70 M,1.57 G,0.00 B,216.00 B
2019-06-07 23:27:30,41.70 M,1.57 G,0.00 B,108.00 B
2019-06-07 23:27:32,41.74 M,1.58 G,28.00 K,2.41 M
2019-06-07 23:27:35,41.78 M,1.58 G,10.90 K,875.67 K
2019-06-07 23:27:37,41.78 M,1.58 G,0.00 B,660.00 B
2019-06-07 23:27:39,41.78 M,1.58 G,0.00 B,1.69 K
2019-06-07 23:27:41,41.80 M,1.58 G,42.00 B,768.00 B
2019-06-07 23:27:43,41.80 M,1.58 G,6.40 K,201.69 K
2019-06-07 23:27:45,41.81 M,1.58 G,3.87 K,118.82 K
2019-06-07 23:27:47,41.84 M,1.58 G,0.00 B,768.00 B
2019-06-07 23:27:49,41.85 M,1.58 G,7.74 K,270.92 K
2019-06-07 23:27:51,41.86 M,1.58 G,14.08 K,731.65 K
2019-06-07 23:27:53,41.88 M,1.58 G,0.00 B,612.00 B
2019-06-07 23:27:55,41.92 M,1.59 G,29.33 K,2.42 M
2019-06-07 23:27:57,42.05 M,1.59 G,71.28 K,1.46 M
2019-06-07 23:27:59,42.19 M,1.59 G,78.14 K,1.59 M
