2019-06-05 21:29:09,16.74 G,85.49 G,0.00 B,816.00 B
2019-06-05 21:29:11,16.74 G,85.49 G,28.49 K,1.17 M
2019-06-05 21:29:13,16.74 G,85.49 G,29.85 K,2.26 M
2019-06-05 21:29:15,16.74 G,85.50 G,26.64 K,2.41 M
2019-06-05 21:29:17,16.74 G,85.50 G,74.03 K,1.50 M
2019-06-05 21:29:19,16.74 G,85.50 G,78.73 K,1.63 M
2019-06-05 21:29:21,16.74 G,85.51 G,77.21 K,1.61 M
2019-06-05 21:29:23,16.74 G,85.51 G,82.74 K,1.68 M
2019-06-05 21:29:25,16.74 G,85.51 G,80.03 K,1.65 M
2019-06-05 21:29:27,16.74 G,85.52 G,83.16 K,1.66 M
2019-06-05 21:29:29,16.74 G,85.52 G,84.51 K,1.74 M
2019-06-05 21:29:31,16.74 G,85.52 G,84.66 K,1.74 M
2019-06-05 21:29:33,16.74 G,85.53 G,86.01 K,1.76 M
2019-06-05 21:29:35,16.74 G,85.53 G,84.73 K,1.76 M
2019-06-05 21:29:37,16.74 G,85.53 G,89.25 K,1.82 M
2019-06-05 21:29:39,16.74 G,85.54 G,86.39 K,1.76 M
2019-06-05 21:29:41,16.74 G,85.54 G,84.55 K,1.72 M
2019-06-05 21:29:43,16.74 G,85.54 G,89.35 K,1.85 M
2019-06-05 21:29:45,16.74 G,85.55 G,90.52 K,1.82 M
2019-06-05 21:29:47,16.74 G,85.55 G,83.01 K,1.74 M
2019-06-05 21:29:49,16.74 G,85.55 G,91.84 K,1.87 M
2019-06-05 21:29:51,16.74 G,85.56 G,91.73 K,1.81 M
2019-06-05 21:29:53,16.74 G,85.56 G,88.92 K,1.80 M
2019-06-05 21:29:55,16.74 G,85.56 G,87.41 K,1.79 M
2019-06-05 21:29:57,16.74 G,85.57 G,88.91 K,1.76 M
2019-06-05 21:29:59,16.74 G,85.57 G,84.49 K,1.74 M
2019-06-05 21:30:01,16.74 G,85.57 G,89.21 K,1.85 M
2019-06-05 21:30:03,16.74 G,85.58 G,94.22 K,1.90 M
2019-06-05 21:30:05,16.74 G,85.58 G,84.91 K,1.74 M
2019-06-05 21:30:07,16.74 G,85.58 G,78.61 K,1.61 M
