2019-06-08 23:19:37,8.72 G,81.01 G,0.00 B,444.00 B
2019-06-08 23:19:39,8.72 G,81.01 G,0.00 B,963.00 B
2019-06-08 23:19:41,8.72 G,81.01 G,0.00 B,492.00 B
2019-06-08 23:19:43,8.72 G,81.01 G,0.00 B,216.00 B
2019-06-08 23:19:45,8.72 G,81.01 G,0.00 B,783.00 B
2019-06-08 23:19:47,8.72 G,81.01 G,0.00 B,540.00 B
2019-06-08 23:19:49,8.72 G,81.01 G,0.00 B,1.20 K
2019-06-08 23:19:51,8.72 G,81.01 G,0.00 B,999.00 B
2019-06-08 23:19:53,8.72 G,81.01 G,2.70 K,5.99 K
2019-06-08 23:19:55,8.72 G,81.01 G,0.00 B,660.00 B
2019-06-08 23:19:57,8.72 G,81.01 G,0.00 B,876.00 B
2019-06-08 23:19:59,8.72 G,81.01 G,0.00 B,384.00 B
2019-06-08 23:20:01,8.72 G,81.01 G,0.00 B,1.47 K
2019-06-08 23:20:03,8.72 G,81.01 G,84.00 B,720.00 B
2019-06-08 23:20:05,8.72 G,81.01 G,8.05 K,83.12 K
2019-06-08 23:20:07,8.72 G,81.01 G,0.00 B,600.00 B
2019-06-08 23:20:09,8.72 G,81.01 G,0.00 B,540.00 B
2019-06-08 23:20:11,8.72 G,81.01 G,0.00 B,816.00 B
2019-06-08 23:20:13,8.72 G,81.01 G,0.00 B,531.00 B
2019-06-08 23:20:15,8.72 G,81.01 G,0.00 B,1.71 K
2019-06-08 23:20:17,8.72 G,81.01 G,0.00 B,1.09 K
2019-06-08 23:20:19,8.72 G,81.01 G,0.00 B,336.00 B
2019-06-08 23:20:21,8.72 G,81.01 G,0.00 B,1.64 K
2019-06-08 23:20:23,8.72 G,81.01 G,0.00 B,816.00 B
2019-06-08 23:20:25,8.72 G,81.01 G,0.00 B,540.00 B
2019-06-08 23:20:27,8.72 G,81.01 G,0.00 B,432.00 B
2019-06-08 23:20:29,8.72 G,81.01 G,0.00 B,504.00 B
2019-06-08 23:20:31,8.72 G,81.01 G,0.00 B,768.00 B
2019-06-08 23:20:33,8.72 G,81.01 G,0.00 B,660.00 B
2019-06-08 23:20:35,8.72 G,81.01 G,66.00 B,1.08 K
2019-06-08 23:20:37,8.72 G,81.01 G,0.00 B,708.00 B
2019-06-08 23:20:39,8.72 G,81.01 G,0.00 B,432.00 B
2019-06-08 23:20:41,8.72 G,81.01 G,42.00 B,708.00 B
2019-06-08 23:20:43,8.72 G,81.01 G,0.00 B,1.05 K
2019-06-08 23:20:45,8.72 G,81.01 G,0.00 B,876.00 B
2019-06-08 23:20:47,8.72 G,81.01 G,0.00 B,648.00 B
2019-06-08 23:20:49,8.72 G,81.01 G,0.00 B,1.54 K
2019-06-08 23:20:51,8.72 G,81.01 G,0.00 B,756.00 B
2019-06-08 23:20:53,8.72 G,81.01 G,0.00 B,828.00 B
2019-06-08 23:20:55,8.72 G,81.01 G,0.00 B,540.00 B
2019-06-08 23:20:57,8.72 G,81.01 G,0.00 B,336.00 B
2019-06-08 23:20:59,8.72 G,81.01 G,204.00 B,846.00 B
2019-06-08 23:21:01,8.72 G,81.01 G,0.00 B,432.00 B
2019-06-08 23:21:03,8.72 G,81.01 G,0.00 B,444.00 B
2019-06-08 23:21:05,8.72 G,81.01 G,0.00 B,828.00 B
2019-06-08 23:21:07,8.72 G,81.01 G,0.00 B,720.00 B
2019-06-08 23:21:09,8.72 G,81.01 G,7.27 K,67.54 K
2019-06-08 23:21:11,8.72 G,81.01 G,0.00 B,1.11 K
2019-06-08 23:21:13,8.72 G,81.01 G,0.00 B,816.00 B
2019-06-08 23:21:15,8.72 G,81.01 G,0.00 B,1010.00 B
2019-06-08 23:21:17,8.72 G,81.01 G,0.00 B,936.00 B
2019-06-08 23:21:19,8.72 G,81.01 G,0.00 B,984.00 B
2019-06-08 23:21:21,8.72 G,81.01 G,0.00 B,600.00 B
2019-06-08 23:21:23,8.72 G,81.01 G,0.00 B,600.00 B
2019-06-08 23:21:25,8.72 G,81.01 G,0.00 B,600.00 B
2019-06-08 23:21:27,8.72 G,81.01 G,0.00 B,108.00 B
2019-06-08 23:21:29,8.72 G,81.01 G,0.00 B,216.00 B
2019-06-08 23:21:31,8.72 G,81.01 G,0.00 B,708.00 B
2019-06-08 23:21:33,8.72 G,81.01 G,42.00 B,492.00 B
2019-06-08 23:21:35,8.72 G,81.01 G,0.00 B,492.00 B
2019-06-08 23:21:37,8.72 G,81.01 G,0.00 B,708.00 B
2019-06-08 23:21:39,8.72 G,81.01 G,0.00 B,540.00 B
2019-06-08 23:21:41,8.72 G,81.01 G,0.00 B,1.11 K
2019-06-08 23:21:43,8.72 G,81.01 G,0.00 B,1.01 K
2019-06-08 23:21:45,8.72 G,81.01 G,0.00 B,1.20 K
2019-06-08 23:21:47,8.72 G,81.01 G,0.00 B,1.54 K
2019-06-08 23:21:49,8.72 G,81.01 G,0.00 B,768.00 B
2019-06-08 23:21:51,8.72 G,81.01 G,0.00 B,924.00 B
2019-06-08 23:21:53,8.72 G,81.01 G,0.00 B,540.00 B
2019-06-08 23:21:55,8.72 G,81.01 G,0.00 B,168.00 B
2019-06-08 23:21:57,8.72 G,81.01 G,0.00 B,864.00 B
2019-06-08 23:21:59,8.72 G,81.01 G,0.00 B,324.00 B
2019-06-08 23:22:01,8.72 G,81.01 G,0.00 B,567.00 B
2019-06-08 23:22:03,8.72 G,81.01 G,0.00 B,972.00 B
2019-06-08 23:22:05,8.72 G,81.01 G,84.00 B,780.00 B
