2019-06-08 00:01:25,146.9,161.06 M
2019-06-08 00:01:27,0.0,161.06 M
2019-06-08 00:01:29,150.8,161.32 M
2019-06-08 00:01:31,0.0,161.32 M
2019-06-08 00:01:34,148.8,159.80 M
2019-06-08 00:01:36,0.0,159.80 M
2019-06-08 00:01:38,0.0,159.80 M
2019-06-08 00:01:40,0.0,161.54 M
2019-06-08 00:01:42,0.0,161.54 M
2019-06-08 00:01:44,0.0,161.54 M
2019-06-08 00:01:46,0.0,161.54 M
2019-06-08 00:01:48,0.0,161.54 M
2019-06-08 00:01:50,0.0,161.54 M
2019-06-08 00:01:52,0.0,161.54 M
2019-06-08 00:01:55,0.0,161.54 M
2019-06-08 00:01:57,0.0,161.54 M
2019-06-08 00:01:59,136.8,158.07 M
2019-06-08 00:02:01,0.0,158.07 M
2019-06-08 00:02:04,142.8,158.84 M
2019-06-08 00:02:06,0.0,158.84 M
2019-06-08 00:02:09,145.8,161.59 M
2019-06-08 00:02:11,1.0,161.59 M
2019-06-08 00:02:13,0.0,161.59 M
2019-06-08 00:02:15,149.8,162.08 M
2019-06-08 00:02:17,0.0,162.08 M
2019-06-08 00:02:20,146.8,159.25 M
2019-06-08 00:02:22,0.0,159.25 M
2019-06-08 00:02:25,142.8,161.07 M
2019-06-08 00:02:27,0.0,161.07 M
2019-06-08 00:02:30,146.8,159.97 M
2019-06-08 00:02:32,0.0,159.97 M
2019-06-08 00:02:34,0.0,159.97 M
2019-06-08 00:02:36,155.9,163.29 M
2019-06-08 00:02:38,0.0,163.29 M
2019-06-08 00:02:41,154.8,162.33 M
2019-06-08 00:02:43,0.0,162.33 M
2019-06-08 00:02:47,145.9,161.84 M
2019-06-08 00:02:49,0.0,161.84 M
2019-06-08 00:02:52,141.8,158.61 M
2019-06-08 00:02:54,0.0,158.61 M
2019-06-08 00:02:56,0.0,158.61 M
2019-06-08 00:02:58,0.0,160.29 M
2019-06-08 00:03:01,141.9,160.56 M
2019-06-08 00:03:03,0.0,160.56 M
2019-06-08 00:03:05,0.0,160.56 M
2019-06-08 00:03:07,0.0,164.36 M
2019-06-08 00:03:09,0.0,164.40 M
2019-06-08 00:03:11,0.0,164.52 M
2019-06-08 00:03:13,0.0,164.56 M
2019-06-08 00:03:15,0.0,165.39 M
2019-06-08 00:03:17,0.0,165.44 M
2019-06-08 00:03:19,0.0,165.48 M
2019-06-08 00:03:21,0.0,165.48 M
2019-06-08 00:03:23,21.0,166.42 M
2019-06-08 00:03:25,0.0,166.47 M
2019-06-08 00:03:27,0.0,166.47 M
2019-06-08 00:03:29,1.0,170.14 M
2019-06-08 00:03:31,4.0,174.85 M
2019-06-08 00:03:33,1.0,174.86 M
2019-06-08 00:03:35,1.0,176.40 M
2019-06-08 00:03:37,0.0,179.23 M
2019-06-08 00:03:39,5.0,184.18 M
2019-06-08 00:03:41,0.0,184.35 M
2019-06-08 00:03:43,0.0,189.48 M
2019-06-08 00:03:45,0.0,189.63 M
2019-06-08 00:03:47,0.0,194.76 M
2019-06-08 00:03:49,0.0,194.77 M
2019-06-08 00:03:51,147.8,161.65 M
2019-06-08 00:03:53,0.0,161.65 M
2019-06-08 00:03:56,152.8,162.34 M
2019-06-08 00:03:58,0.0,162.34 M
2019-06-08 00:04:01,148.8,160.80 M
2019-06-08 00:04:03,0.0,160.80 M
2019-06-08 00:04:05,48.9,163.83 M
2019-06-08 00:04:07,0.0,163.87 M
2019-06-08 00:04:09,36.0,164.25 M
2019-06-08 00:04:11,0.0,164.25 M
2019-06-08 00:04:13,34.0,164.35 M
2019-06-08 00:04:15,0.0,164.36 M
2019-06-08 00:04:17,13.0,165.44 M
2019-06-08 00:04:19,0.0,165.49 M
2019-06-08 00:04:21,11.0,172.68 M
2019-06-08 00:04:23,0.0,172.68 M
2019-06-08 00:04:25,13.0,179.34 M
2019-06-08 00:04:27,0.0,179.36 M
2019-06-08 00:04:29,4.0,180.94 M
2019-06-08 00:04:31,0.0,187.55 M
2019-06-08 00:04:33,0.0,187.61 M
2019-06-08 00:04:35,0.0,194.79 M
2019-06-08 00:04:37,0.0,194.79 M
2019-06-08 00:04:39,0.0,201.71 M
2019-06-08 00:04:41,0.0,201.77 M
2019-06-08 00:04:43,4.0,209.51 M
2019-06-08 00:04:45,0.0,209.58 M
2019-06-08 00:04:47,0.0,209.58 M
2019-06-08 00:04:49,6.0,220.91 M
2019-06-08 00:04:51,0.0,220.97 M
2019-06-08 00:04:54,0.0,220.97 M
2019-06-08 00:04:57,147.8,161.72 M
2019-06-08 00:04:59,0.0,161.72 M
2019-06-08 00:05:01,0.0,161.72 M
2019-06-08 00:05:03,147.8,161.80 M
2019-06-08 00:05:05,0.0,161.80 M
2019-06-08 00:05:07,0.0,161.80 M
2019-06-08 00:05:09,144.8,162.35 M
2019-06-08 00:05:11,0.0,162.35 M
2019-06-08 00:05:13,0.0,162.35 M
2019-06-08 00:05:15,38.0,165.18 M
2019-06-08 00:05:17,0.0,165.19 M
2019-06-08 00:05:19,0.0,165.19 M
2019-06-08 00:05:21,0.0,165.71 M
2019-06-08 00:05:23,0.0,165.71 M
2019-06-08 00:05:25,0.0,165.71 M
2019-06-08 00:05:27,148.8,160.63 M
2019-06-08 00:05:29,0.0,160.63 M
2019-06-08 00:05:31,0.0,160.63 M
2019-06-08 00:05:33,1.0,165.81 M
2019-06-08 00:05:35,0.0,165.83 M
2019-06-08 00:05:37,25.0,166.20 M
2019-06-08 00:05:39,0.0,166.20 M
2019-06-08 00:05:41,0.0,166.20 M
2019-06-08 00:05:43,0.0,175.19 M
2019-06-08 00:05:45,0.0,175.34 M
2019-06-08 00:05:47,0.0,188.73 M
2019-06-08 00:05:49,0.0,188.77 M
2019-06-08 00:05:51,5.0,197.51 M
2019-06-08 00:05:53,0.0,201.62 M
2019-06-08 00:05:55,0.0,201.62 M
2019-06-08 00:05:57,0.0,215.27 M
2019-06-08 00:05:59,0.0,215.33 M
2019-06-08 00:06:01,3.0,217.64 M
2019-06-08 00:06:03,0.0,227.67 M
2019-06-08 00:06:05,0.0,227.83 M
2019-06-08 00:06:07,0.0,228.09 M
2019-06-08 00:06:09,0.0,228.09 M
2019-06-08 00:06:11,5.0,228.31 M
2019-06-08 00:06:13,0.0,228.42 M
2019-06-08 00:06:15,7.0,228.42 M
2019-06-08 00:06:17,0.0,228.59 M
2019-06-08 00:06:19,0.0,228.59 M
2019-06-08 00:06:21,0.0,230.83 M
2019-06-08 00:06:23,0.0,230.83 M
2019-06-08 00:06:25,0.0,231.84 M
2019-06-08 00:06:27,0.0,231.80 M
2019-06-08 00:06:29,0.0,232.27 M
2019-06-08 00:06:31,0.0,232.25 M
2019-06-08 00:06:33,0.0,238.79 M
2019-06-08 00:06:35,0.0,238.93 M
2019-06-08 00:06:37,145.8,160.04 M
2019-06-08 00:06:39,0.0,160.04 M
2019-06-08 00:06:43,137.9,158.74 M
2019-06-08 00:06:45,0.0,158.74 M
2019-06-08 00:06:47,0.0,158.74 M
2019-06-08 00:06:49,152.8,161.83 M
2019-06-08 00:06:51,0.0,161.83 M
2019-06-08 00:06:54,150.9,162.61 M
2019-06-08 00:06:56,0.0,162.61 M
2019-06-08 00:06:59,145.8,162.50 M
2019-06-08 00:07:01,0.0,162.50 M
2019-06-08 00:07:04,147.8,159.80 M
2019-06-08 00:07:06,0.0,159.80 M
2019-06-08 00:07:08,0.0,159.80 M
2019-06-08 00:07:10,147.8,161.79 M
2019-06-08 00:07:12,0.0,161.79 M
2019-06-08 00:07:15,143.0,161.56 M
2019-06-08 00:07:17,0.0,161.56 M
2019-06-08 00:07:19,0.0,161.56 M
2019-06-08 00:07:21,142.9,162.14 M
2019-06-08 00:07:23,0.0,162.14 M
2019-06-08 00:07:25,0.0,162.14 M
2019-06-08 00:07:27,147.0,161.62 M
2019-06-08 00:07:29,0.0,161.62 M
2019-06-08 00:07:31,7.0,162.04 M
2019-06-08 00:07:33,0.0,165.82 M
2019-06-08 00:07:35,0.0,165.84 M
2019-06-08 00:07:37,0.0,166.23 M
2019-06-08 00:07:39,16.0,166.27 M
2019-06-08 00:07:41,0.0,166.41 M
2019-06-08 00:07:43,16.0,166.67 M
2019-06-08 00:07:45,0.0,166.67 M
2019-06-08 00:07:47,0.0,166.67 M
2019-06-08 00:07:49,1.0,167.31 M
