2019-06-03 15:03:05,165.8,161.89 M
2019-06-03 15:03:07,0.0,161.89 M
2019-06-03 15:03:09,0.0,161.89 M
2019-06-03 15:03:11,0.0,161.89 M
2019-06-03 15:03:13,0.0,161.89 M
2019-06-03 15:03:15,0.0,161.89 M
2019-06-03 15:03:17,0.0,161.89 M
2019-06-03 15:03:19,0.0,161.89 M
2019-06-03 15:03:21,0.0,161.89 M
2019-06-03 15:03:23,0.0,161.89 M
2019-06-03 15:03:25,23.0,163.85 M
2019-06-03 15:03:27,0.0,163.88 M
2019-06-03 15:03:29,0.0,163.88 M
2019-06-03 15:03:31,0.0,163.90 M
2019-06-03 15:03:33,0.0,163.90 M
2019-06-03 15:03:35,0.0,163.90 M
2019-06-03 15:03:37,0.0,163.95 M
2019-06-03 15:03:39,0.0,163.95 M
2019-06-03 15:03:41,0.0,163.95 M
2019-06-03 15:03:43,0.0,163.95 M
2019-06-03 15:03:45,0.0,164.34 M
2019-06-03 15:03:47,0.0,164.34 M
2019-06-03 15:03:49,0.0,164.34 M
2019-06-03 15:03:51,157.8,158.96 M
2019-06-03 15:03:53,0.0,158.96 M
2019-06-03 15:03:56,156.8,160.18 M
2019-06-03 15:03:58,1.0,160.18 M
2019-06-03 15:04:01,154.8,159.55 M
2019-06-03 15:04:03,1.0,159.55 M
2019-06-03 15:04:06,154.0,160.18 M
2019-06-03 15:04:08,0.0,160.18 M
2019-06-03 15:04:10,0.0,160.18 M
2019-06-03 15:04:12,159.8,162.13 M
2019-06-03 15:04:19,161.9,160.68 M
2019-06-03 15:04:21,156.8,159.35 M
2019-06-03 15:04:23,160.8,160.90 M
2019-06-03 15:04:25,0.0,160.90 M
2019-06-03 15:04:28,163.8,161.82 M
2019-06-03 15:04:30,0.0,161.82 M
2019-06-03 15:04:33,162.8,160.77 M
2019-06-03 15:04:35,0.0,160.77 M
2019-06-03 15:04:39,150.8,159.28 M
2019-06-03 15:04:42,163.8,157.93 M
2019-06-03 15:04:44,0.0,157.93 M
2019-06-03 15:04:46,5.0,160.57 M
2019-06-03 15:04:48,0.0,160.61 M
2019-06-03 15:04:50,0.0,160.61 M
2019-06-03 15:04:52,0.0,160.62 M
2019-06-03 15:04:54,0.0,160.62 M
2019-06-03 15:04:56,0.0,160.62 M
2019-06-03 15:04:58,0.0,160.68 M
2019-06-03 15:05:00,9.0,161.01 M
2019-06-03 15:05:02,0.0,161.06 M
2019-06-03 15:05:04,0.0,161.06 M
2019-06-03 15:05:06,0.0,161.09 M
2019-06-03 15:05:08,0.0,161.09 M
2019-06-03 15:05:10,0.0,161.09 M
2019-06-03 15:05:12,0.0,161.12 M
2019-06-03 15:05:14,0.0,161.12 M
2019-06-03 15:05:16,0.0,161.32 M
2019-06-03 15:05:18,0.0,161.32 M
2019-06-03 15:05:20,0.0,161.32 M
2019-06-03 15:05:22,0.0,161.32 M
2019-06-03 15:05:24,0.0,161.32 M
2019-06-03 15:05:26,0.0,161.32 M
2019-06-03 15:05:28,162.9,160.55 M
2019-06-03 15:05:32,156.8,159.53 M
2019-06-03 15:05:34,0.0,159.53 M
2019-06-03 15:05:36,0.0,159.53 M
2019-06-03 15:05:38,31.0,162.54 M
2019-06-03 15:05:40,0.0,162.59 M
2019-06-03 15:05:42,0.0,162.59 M
2019-06-03 15:05:44,0.0,162.62 M
2019-06-03 15:05:46,0.0,162.62 M
2019-06-03 15:05:48,0.0,162.62 M
2019-06-03 15:05:50,0.0,162.64 M
2019-06-03 15:05:52,0.0,162.64 M
2019-06-03 15:05:54,0.0,163.19 M
2019-06-03 15:05:56,0.0,163.19 M
2019-06-03 15:05:58,0.0,163.19 M
2019-06-03 15:06:00,0.0,163.19 M
2019-06-03 15:06:02,0.0,163.19 M
2019-06-03 15:06:04,0.0,163.19 M
