2019-06-08 23:57:32,149.8,161.51 M
2019-06-08 23:57:34,0.0,161.51 M
2019-06-08 23:57:36,0.0,164.63 M
2019-06-08 23:57:38,0.0,164.68 M
2019-06-08 23:57:41,0.0,164.68 M
2019-06-08 23:57:43,0.0,165.02 M
2019-06-08 23:57:45,0.0,165.04 M
2019-06-08 23:57:47,1.0,165.04 M
2019-06-08 23:57:49,0.0,165.04 M
2019-06-08 23:57:51,1.0,165.04 M
2019-06-08 23:57:53,0.0,165.25 M
2019-06-08 23:57:55,0.0,165.25 M
2019-06-08 23:57:57,0.0,165.26 M
2019-06-08 23:57:59,1.0,165.26 M
2019-06-08 23:58:01,0.0,165.26 M
2019-06-08 23:58:03,143.8,161.15 M
2019-06-08 23:58:05,0.0,161.15 M
2019-06-08 23:58:07,1.0,161.15 M
2019-06-08 23:58:09,0.0,161.15 M
2019-06-08 23:58:11,0.0,161.15 M
2019-06-08 23:58:13,9.0,161.46 M
2019-06-08 23:58:15,0.0,172.60 M
2019-06-08 23:58:17,0.0,167.80 M
2019-06-08 23:58:19,0.0,167.80 M
2019-06-08 23:58:21,0.0,167.82 M
2019-06-08 23:58:23,0.0,167.82 M
2019-06-08 23:58:26,148.9,162.05 M
2019-06-08 23:58:28,0.0,162.05 M
2019-06-08 23:58:30,0.0,162.05 M
2019-06-08 23:58:32,0.0,162.05 M
2019-06-08 23:58:34,0.0,162.05 M
2019-06-08 23:58:36,0.0,162.05 M
2019-06-08 23:58:38,13.0,163.11 M
2019-06-08 23:58:40,0.0,163.11 M
2019-06-08 23:58:42,0.0,163.11 M
2019-06-08 23:58:44,0.0,163.11 M
2019-06-08 23:58:46,0.0,163.11 M
2019-06-08 23:58:48,0.0,163.11 M
2019-06-08 23:58:50,1.0,163.11 M
2019-06-08 23:58:52,1.0,163.11 M
2019-06-08 23:58:54,0.0,163.11 M
2019-06-08 23:58:56,0.0,163.11 M
2019-06-08 23:58:58,0.0,163.11 M
2019-06-08 23:59:00,0.0,163.11 M
2019-06-08 23:59:02,1.0,163.11 M
2019-06-08 23:59:04,0.0,163.11 M
2019-06-08 23:59:06,0.0,163.11 M
2019-06-08 23:59:08,0.0,163.11 M
2019-06-08 23:59:10,0.0,163.11 M
2019-06-08 23:59:12,0.0,163.11 M
2019-06-08 23:59:14,1.0,163.11 M
2019-06-08 23:59:16,0.0,163.11 M
2019-06-08 23:59:18,0.0,163.11 M
2019-06-08 23:59:20,0.0,163.11 M
2019-06-08 23:59:22,0.0,163.11 M
