2019-06-03 15:09:06,161.8,161.02 M
2019-06-03 15:09:08,0.0,161.02 M
2019-06-03 15:09:10,0.0,161.02 M
2019-06-03 15:09:13,155.9,162.54 M
2019-06-03 15:09:15,0.0,162.54 M
2019-06-03 15:09:17,0.0,162.54 M
2019-06-03 15:09:19,17.9,164.45 M
2019-06-03 15:09:21,156.8,158.81 M
2019-06-03 15:09:23,0.0,158.81 M
2019-06-03 15:09:25,0.0,158.81 M
2019-06-03 15:09:27,0.0,158.81 M
2019-06-03 15:09:29,0.0,158.81 M
2019-06-03 15:09:31,0.0,160.80 M
2019-06-03 15:09:33,0.0,160.80 M
2019-06-03 15:09:35,0.0,160.80 M
2019-06-03 15:09:37,0.0,160.80 M
2019-06-03 15:09:39,0.0,160.80 M
2019-06-03 15:09:41,0.0,160.80 M
2019-06-03 15:09:43,0.0,160.80 M
2019-06-03 15:09:45,0.0,160.80 M
2019-06-03 15:09:47,0.0,160.80 M
2019-06-03 15:09:49,0.0,160.80 M
2019-06-03 15:09:51,0.0,160.80 M
2019-06-03 15:09:53,0.0,160.80 M
2019-06-03 15:09:55,0.0,160.80 M
2019-06-03 15:09:57,0.0,160.80 M
2019-06-03 15:09:59,0.0,160.80 M
2019-06-03 15:10:01,0.0,160.80 M
2019-06-03 15:10:03,0.0,160.80 M
2019-06-03 15:10:05,0.0,160.80 M
2019-06-03 15:10:07,0.0,160.80 M
2019-06-03 15:10:09,0.0,160.80 M
2019-06-03 15:10:11,0.0,160.80 M
2019-06-03 15:10:13,0.0,160.80 M
2019-06-03 15:10:15,0.0,160.80 M
2019-06-03 15:10:17,1.0,160.80 M
2019-06-03 15:10:19,0.0,160.80 M
2019-06-03 15:10:21,0.0,160.80 M
2019-06-03 15:10:23,0.0,160.80 M
2019-06-03 15:10:25,0.0,160.80 M
2019-06-03 15:10:27,0.0,160.80 M
2019-06-03 15:10:29,0.0,160.80 M
2019-06-03 15:10:31,0.0,160.80 M
2019-06-03 15:10:33,0.0,160.80 M
2019-06-03 15:10:35,0.0,160.80 M
2019-06-03 15:10:37,0.0,160.80 M
2019-06-03 15:10:39,0.0,160.89 M
2019-06-03 15:10:41,0.0,160.89 M
2019-06-03 15:10:43,0.0,160.89 M
2019-06-03 15:10:45,0.0,160.89 M
2019-06-03 15:10:47,0.0,160.94 M
2019-06-03 15:10:49,0.0,160.94 M
2019-06-03 15:10:51,0.0,160.94 M
2019-06-03 15:10:53,0.0,160.94 M
2019-06-03 15:10:55,1.0,161.04 M
2019-06-03 15:10:57,0.0,161.04 M
2019-06-03 15:10:59,0.0,161.04 M
2019-06-03 15:11:01,0.0,161.04 M
2019-06-03 15:11:03,0.0,161.04 M
2019-06-03 15:11:05,0.0,161.04 M
2019-06-03 15:11:07,0.0,161.04 M
2019-06-03 15:11:09,0.0,161.04 M
2019-06-03 15:11:11,0.0,161.04 M
2019-06-03 15:11:13,1.0,161.04 M
2019-06-03 15:11:15,0.0,161.04 M
2019-06-03 15:11:17,1.0,161.04 M
2019-06-03 15:11:19,0.0,161.04 M
2019-06-03 15:11:21,0.0,161.04 M
2019-06-03 15:11:23,0.0,161.04 M
2019-06-03 15:11:25,0.0,161.04 M
2019-06-03 15:11:27,0.0,161.04 M
2019-06-03 15:11:29,0.0,161.04 M
2019-06-03 15:11:31,1.0,161.04 M
2019-06-03 15:11:33,0.0,161.04 M
2019-06-03 15:11:35,0.0,161.04 M
2019-06-03 15:11:37,0.0,161.04 M
2019-06-03 15:11:39,0.0,161.04 M
2019-06-03 15:11:41,0.0,161.12 M
2019-06-03 15:11:43,0.0,161.12 M
2019-06-03 15:11:45,0.0,161.12 M
2019-06-03 15:11:47,0.0,161.12 M
2019-06-03 15:11:49,0.0,161.12 M
2019-06-03 15:11:51,0.0,161.12 M
2019-06-03 15:11:53,0.0,161.12 M
2019-06-03 15:11:55,0.0,161.12 M
2019-06-03 15:11:57,0.0,161.12 M
2019-06-03 15:11:59,0.0,161.12 M
2019-06-03 15:12:01,0.0,161.12 M
2019-06-03 15:12:03,0.0,161.12 M
2019-06-03 15:12:06,0.0,161.12 M
2019-06-03 15:12:08,0.0,161.12 M
2019-06-03 15:12:10,0.0,161.12 M
2019-06-03 15:12:12,0.0,161.12 M
2019-06-03 15:12:14,0.0,161.12 M
2019-06-03 15:12:16,0.0,161.12 M
2019-06-03 15:12:18,2.0,161.12 M
2019-06-03 15:12:20,0.0,161.12 M
2019-06-03 15:12:22,0.0,161.12 M
2019-06-03 15:12:24,0.0,161.12 M
2019-06-03 15:12:26,0.0,161.12 M
2019-06-03 15:12:28,0.0,161.12 M
2019-06-03 15:12:30,0.0,161.12 M
2019-06-03 15:12:32,0.0,161.12 M
2019-06-03 15:12:34,0.0,161.12 M
2019-06-03 15:12:36,0.0,161.12 M
2019-06-03 15:12:38,0.0,161.12 M
2019-06-03 15:12:40,0.0,161.12 M
2019-06-03 15:12:42,0.0,161.12 M
2019-06-03 15:12:44,0.0,161.12 M
2019-06-03 15:12:46,0.0,161.12 M
2019-06-03 15:12:48,0.0,161.12 M
2019-06-03 15:12:50,0.0,161.12 M
2019-06-03 15:12:52,0.0,161.22 M
2019-06-03 15:12:54,0.0,161.22 M
2019-06-03 15:12:56,0.0,161.22 M
2019-06-03 15:12:58,0.0,161.22 M
2019-06-03 15:13:00,0.0,161.23 M
2019-06-03 15:13:02,0.0,161.23 M
2019-06-03 15:13:04,0.0,161.23 M
2019-06-03 15:13:06,0.0,161.23 M
2019-06-03 15:13:08,0.0,161.23 M
2019-06-03 15:13:10,0.0,161.23 M
