2019-06-10 10:59:48,4.35 G,81.98 G,0.00 B,336.00 B
2019-06-10 10:59:50,4.35 G,81.98 G,0.00 B,708.00 B
2019-06-10 10:59:52,4.35 G,81.98 G,42.00 B,1.02 K
2019-06-10 10:59:54,4.35 G,81.98 G,0.00 B,840.00 B
2019-06-10 10:59:56,4.35 G,81.98 G,0.00 B,1.02 K
2019-06-10 10:59:58,4.35 G,81.98 G,0.00 B,720.00 B
2019-06-10 11:00:00,4.35 G,81.98 G,174.00 B,13.06 K
2019-06-10 11:00:02,4.35 G,81.98 G,54.00 B,384.00 B
2019-06-10 11:00:04,4.35 G,81.98 G,84.00 B,1.07 K
2019-06-10 11:00:06,4.35 G,81.98 G,0.00 B,924.00 B
2019-06-10 11:00:08,4.35 G,81.98 G,0.00 B,867.00 B
2019-06-10 11:00:10,4.35 G,81.98 G,54.00 B,876.00 B
2019-06-10 11:00:12,4.35 G,81.98 G,0.00 B,984.00 B
2019-06-10 11:00:14,4.35 G,81.98 G,0.00 B,180.00 B
2019-06-10 11:00:16,4.35 G,81.98 G,193.00 B,897.00 B
2019-06-10 11:00:18,4.35 G,81.98 G,42.00 B,1.50 K
2019-06-10 11:00:20,4.35 G,81.98 G,0.00 B,444.00 B
2019-06-10 11:00:22,4.35 G,81.98 G,0.00 B,876.00 B
2019-06-10 11:00:24,4.35 G,81.98 G,8.34 K,386.41 K
2019-06-10 11:00:26,4.35 G,81.98 G,0.00 B,216.00 B
2019-06-10 11:00:28,4.35 G,81.98 G,0.00 B,276.00 B
2019-06-10 11:00:30,4.35 G,81.98 G,0.00 B,552.00 B
2019-06-10 11:00:32,4.35 G,81.98 G,0.00 B,1.02 K
2019-06-10 11:00:34,4.35 G,81.98 G,0.00 B,1.02 K
2019-06-10 11:00:36,4.35 G,81.98 G,0.00 B,648.00 B
2019-06-10 11:00:38,4.35 G,81.98 G,0.00 B,1.16 K
2019-06-10 11:00:40,4.35 G,81.98 G,0.00 B,600.00 B
2019-06-10 11:00:42,4.35 G,81.98 G,0.00 B,324.00 B
2019-06-10 11:00:44,4.35 G,81.98 G,0.00 B,1.17 K
2019-06-10 11:00:46,4.35 G,81.98 G,108.00 B,552.00 B
2019-06-10 11:00:48,4.35 G,81.98 G,0.00 B,924.00 B
2019-06-10 11:00:50,4.35 G,81.98 G,0.00 B,1.23 K
2019-06-10 11:00:52,4.35 G,81.98 G,0.00 B,288.00 B
2019-06-10 11:00:54,4.35 G,81.98 G,0.00 B,660.00 B
2019-06-10 11:00:56,4.35 G,81.98 G,0.00 B,648.00 B
2019-06-10 11:00:58,4.35 G,81.98 G,0.00 B,216.00 B
2019-06-10 11:01:00,4.35 G,81.98 G,204.00 B,8.07 K
2019-06-10 11:01:02,4.35 G,81.98 G,0.00 B,1.28 K
2019-06-10 11:01:04,4.35 G,81.98 G,0.00 B,1.02 K
2019-06-10 11:01:06,4.35 G,81.98 G,0.00 B,1.11 K
2019-06-10 11:01:08,4.35 G,81.98 G,8.15 K,65.31 K
2019-06-10 11:01:10,4.35 G,81.98 G,0.00 B,660.00 B
2019-06-10 11:01:12,4.35 G,81.98 G,0.00 B,552.00 B
2019-06-10 11:01:14,4.35 G,81.98 G,0.00 B,432.00 B
2019-06-10 11:01:16,4.35 G,81.98 G,0.00 B,864.00 B
2019-06-10 11:01:18,4.35 G,81.98 G,0.00 B,540.00 B
2019-06-10 11:01:20,4.35 G,81.98 G,0.00 B,600.00 B
2019-06-10 11:01:22,4.35 G,81.98 G,0.00 B,756.00 B
2019-06-10 11:01:24,4.35 G,81.98 G,0.00 B,336.00 B
2019-06-10 11:01:26,4.35 G,81.98 G,0.00 B,708.00 B
2019-06-10 11:01:28,4.35 G,81.98 G,987.00 B,1.34 K
2019-06-10 11:01:30,4.35 G,81.98 G,0.00 B,876.00 B
2019-06-10 11:01:32,4.35 G,81.98 G,0.00 B,1.08 K
2019-06-10 11:01:34,4.35 G,81.98 G,6.88 K,46.13 K
2019-06-10 11:01:36,4.35 G,81.98 G,0.00 B,1.14 K
2019-06-10 11:01:38,4.35 G,81.98 G,0.00 B,768.00 B
2019-06-10 11:01:40,4.35 G,81.98 G,0.00 B,660.00 B
2019-06-10 11:01:42,4.35 G,81.98 G,0.00 B,492.00 B
2019-06-10 11:01:44,4.35 G,81.98 G,0.00 B,552.00 B
2019-06-10 11:01:46,4.35 G,81.98 G,0.00 B,432.00 B
2019-06-10 11:01:48,4.35 G,81.98 G,0.00 B,1.38 K
2019-06-10 11:01:50,4.35 G,81.98 G,0.00 B,444.00 B
2019-06-10 11:01:52,4.35 G,81.98 G,0.00 B,552.00 B
2019-06-10 11:01:54,4.35 G,81.98 G,7.28 K,41.79 K
2019-06-10 11:01:56,4.35 G,81.98 G,0.00 B,336.00 B
2019-06-10 11:01:58,4.35 G,81.98 G,0.00 B,648.00 B
2019-06-10 11:02:00,4.35 G,81.98 G,0.00 B,7.31 K
2019-06-10 11:02:02,4.35 G,81.98 G,0.00 B,1.70 K
2019-06-10 11:02:04,4.35 G,81.98 G,0.00 B,1.01 K
2019-06-10 11:02:06,4.35 G,81.98 G,84.00 B,1.08 K
2019-06-10 11:02:08,4.35 G,81.98 G,0.00 B,948.00 B
2019-06-10 11:02:10,4.35 G,81.98 G,0.00 B,492.00 B
2019-06-10 11:02:12,4.35 G,81.98 G,0.00 B,444.00 B
2019-06-10 11:02:14,4.35 G,81.98 G,0.00 B,1.05 K
2019-06-10 11:02:16,4.35 G,81.98 G,0.00 B,432.00 B
2019-06-10 11:02:18,4.35 G,81.98 G,0.00 B,828.00 B
2019-06-10 11:02:20,4.35 G,81.98 G,0.00 B,1.11 K
2019-06-10 11:02:22,4.35 G,81.98 G,0.00 B,708.00 B
2019-06-10 11:02:24,4.35 G,81.98 G,0.00 B,396.00 B
2019-06-10 11:02:26,4.35 G,81.98 G,0.00 B,492.00 B
