2019-06-08 20:04:05,3.49 G,47.79 G,0.00 B,708.00 B
2019-06-08 20:04:07,3.49 G,47.79 G,792.00 B,14.51 K
2019-06-08 20:04:09,3.49 G,47.79 G,0.00 B,924.00 B
2019-06-08 20:04:11,3.49 G,47.79 G,0.00 B,1.07 K
2019-06-08 20:04:22,3.49 G,47.79 G,0.00 B,444.00 B
2019-06-08 20:04:28,3.49 G,47.79 G,0.00 B,816.00 B
2019-06-08 20:04:33,3.49 G,47.79 G,0.00 B,984.00 B
2019-06-08 20:04:36,3.49 G,47.79 G,1.35 K,31.23 K
2019-06-08 20:04:42,3.49 G,47.79 G,1.16 K,15.08 K
2019-06-08 20:04:49,3.49 G,47.79 G,528.00 B,4.13 K
2019-06-08 20:04:51,3.49 G,47.79 G,0.00 B,540.00 B
2019-06-08 20:04:55,3.49 G,47.79 G,990.00 B,5.29 K
2019-06-08 20:04:57,3.49 G,47.79 G,0.00 B,384.00 B
2019-06-08 20:05:01,3.49 G,47.79 G,0.00 B,600.00 B
2019-06-08 20:05:04,3.49 G,47.79 G,66.00 B,1.58 K
2019-06-08 20:05:08,3.49 G,47.79 G,0.00 B,972.00 B
2019-06-08 20:05:10,3.49 G,47.79 G,0.00 B,1.37 K
2019-06-08 20:05:14,3.49 G,47.79 G,726.00 B,4.93 K
2019-06-08 20:05:16,3.49 G,47.79 G,726.00 B,5.28 K
2019-06-08 20:05:18,3.49 G,47.79 G,462.00 B,1.94 K
2019-06-08 20:05:22,3.49 G,47.79 G,0.00 B,492.00 B
