2019-06-06 15:10:27,64.9,59.41 M
2019-06-06 15:10:29,58.9,77.66 M
2019-06-06 15:10:31,34.0,88.15 M
2019-06-06 15:10:34,38.0,91.64 M
2019-06-06 15:10:36,36.0,93.11 M
2019-06-06 15:10:38,43.0,96.12 M
2019-06-06 15:10:40,30.0,95.41 M
2019-06-06 15:10:42,32.0,97.13 M
2019-06-06 15:10:44,34.0,95.05 M
2019-06-06 15:10:46,41.9,96.03 M
2019-06-06 15:10:48,23.0,98.76 M
2019-06-06 15:10:50,36.0,96.63 M
2019-06-06 15:10:52,31.0,99.00 M
2019-06-06 15:10:54,64.0,64.04 M
2019-06-06 15:10:56,61.9,81.01 M
2019-06-06 15:10:58,41.0,90.20 M
2019-06-06 15:11:00,37.0,92.72 M
2019-06-06 15:11:02,33.0,93.20 M
2019-06-06 15:11:04,37.0,94.53 M
2019-06-06 15:11:06,36.0,95.67 M
2019-06-06 15:11:08,42.0,95.20 M
2019-06-06 15:11:11,66.9,67.27 M
2019-06-06 15:11:13,61.0,92.53 M
2019-06-06 15:11:15,57.0,95.53 M
2019-06-06 15:11:17,58.9,97.88 M
2019-06-06 15:11:19,49.0,97.05 M
2019-06-06 15:11:21,32.0,99.10 M
2019-06-06 15:11:23,29.0,98.01 M
2019-06-06 15:11:25,37.0,98.74 M
2019-06-06 15:11:27,37.0,100.96 M
2019-06-06 15:11:29,36.0,97.49 M
2019-06-06 15:11:31,32.0,99.42 M
2019-06-06 15:11:33,27.0,101.59 M
2019-06-06 15:11:35,35.0,101.04 M
2019-06-06 15:11:37,31.0,101.27 M
2019-06-06 15:11:39,27.0,102.78 M
2019-06-06 15:11:41,29.0,100.51 M
2019-06-06 15:11:43,44.9,102.43 M
2019-06-06 15:11:45,47.9,99.95 M
2019-06-06 15:11:47,47.9,98.93 M
2019-06-06 15:11:49,27.0,100.70 M
2019-06-06 15:11:51,37.0,99.67 M
2019-06-06 15:11:53,34.0,102.19 M
2019-06-06 15:11:55,24.0,102.01 M
2019-06-06 15:11:57,26.0,100.96 M
2019-06-06 15:11:59,32.0,101.20 M
2019-06-06 15:12:01,30.0,100.33 M
2019-06-06 15:12:03,29.0,100.01 M
2019-06-06 15:12:05,35.0,100.18 M
2019-06-06 15:12:07,32.0,101.74 M
2019-06-06 15:12:09,36.0,100.54 M
2019-06-06 15:12:11,38.0,101.64 M
2019-06-06 15:12:13,28.0,104.44 M
2019-06-06 15:12:15,27.0,104.44 M
2019-06-06 15:12:17,25.0,104.95 M
2019-06-06 15:12:19,34.0,102.86 M
2019-06-06 15:12:21,28.0,101.32 M
2019-06-06 15:12:23,35.0,101.38 M
2019-06-06 15:12:25,36.0,101.38 M
2019-06-06 15:12:27,37.0,101.94 M
2019-06-06 15:12:29,26.0,101.94 M
2019-06-06 15:12:31,31.0,102.86 M
2019-06-06 15:12:33,38.0,102.44 M
2019-06-06 15:12:35,38.0,103.76 M
2019-06-06 15:12:37,27.0,102.91 M
2019-06-06 15:12:39,32.0,102.32 M
2019-06-06 15:12:41,25.0,104.14 M
2019-06-06 15:12:43,34.0,103.77 M
2019-06-06 15:12:45,33.0,103.77 M
2019-06-06 15:12:47,28.0,104.03 M
2019-06-06 15:12:49,31.0,101.68 M
2019-06-06 15:12:51,25.0,102.08 M
2019-06-06 15:12:53,28.0,99.84 M
2019-06-06 15:12:55,32.0,100.01 M
2019-06-06 15:12:57,30.0,101.57 M
2019-06-06 15:12:59,37.0,101.82 M
2019-06-06 15:13:01,44.0,101.40 M
2019-06-06 15:13:03,31.0,102.86 M
2019-06-06 15:13:05,31.0,102.30 M
2019-06-06 15:13:07,31.0,103.11 M
2019-06-06 15:13:09,27.0,103.14 M
2019-06-06 15:13:11,24.0,102.68 M
2019-06-06 15:13:13,22.0,102.68 M
2019-06-06 15:13:15,27.0,101.54 M
2019-06-06 15:13:17,36.0,99.85 M
2019-06-06 15:13:19,26.0,101.21 M
2019-06-06 15:13:21,26.0,102.48 M
2019-06-06 15:13:23,36.0,100.67 M
2019-06-06 15:13:25,47.9,101.74 M
2019-06-06 15:13:28,49.9,102.12 M
2019-06-06 15:13:30,40.0,102.98 M
2019-06-06 15:13:32,32.0,103.35 M
2019-06-06 15:13:34,30.0,102.16 M
2019-06-06 15:13:36,32.0,102.16 M
2019-06-06 15:13:38,29.0,102.62 M
2019-06-06 15:13:40,35.0,101.65 M
2019-06-06 15:13:42,37.0,101.91 M
2019-06-06 15:13:44,28.0,102.75 M
2019-06-06 15:13:46,29.0,103.13 M
2019-06-06 15:13:48,32.0,101.14 M
2019-06-06 15:13:50,47.9,103.05 M
2019-06-06 15:13:52,46.9,100.51 M
2019-06-06 15:13:54,36.0,100.71 M
2019-06-06 15:13:56,28.0,102.60 M
2019-06-06 15:13:58,25.0,102.95 M
2019-06-06 15:14:00,37.0,102.35 M
2019-06-06 15:14:02,31.0,104.18 M
2019-06-06 15:14:04,27.0,104.84 M
2019-06-06 15:14:06,32.0,101.98 M
2019-06-06 15:14:08,29.0,102.18 M
2019-06-06 15:14:10,27.0,103.32 M
2019-06-06 15:14:12,25.0,103.32 M
2019-06-06 15:14:14,26.0,101.84 M
2019-06-06 15:14:16,35.0,102.31 M
2019-06-06 15:14:18,47.0,105.34 M
2019-06-06 15:14:20,29.0,103.23 M
2019-06-06 15:14:22,36.0,104.42 M
2019-06-06 15:14:24,28.0,106.52 M
2019-06-06 15:14:26,28.0,103.56 M
2019-06-06 15:14:28,36.0,103.68 M
2019-06-06 15:14:30,35.0,104.80 M
2019-06-06 15:14:32,32.0,106.24 M
2019-06-06 15:14:34,38.0,104.27 M
2019-06-06 15:14:36,38.0,106.06 M
2019-06-06 15:14:38,22.0,105.97 M
2019-06-06 15:14:40,36.0,104.88 M
2019-06-06 15:14:42,52.9,105.16 M
2019-06-06 15:14:44,30.0,104.88 M
2019-06-06 15:14:46,29.0,105.61 M
2019-06-06 15:14:48,32.0,105.69 M
2019-06-06 15:14:50,33.0,102.69 M
2019-06-06 15:14:52,26.0,104.08 M
2019-06-06 15:14:54,23.0,104.88 M
2019-06-06 15:14:56,28.0,103.11 M
2019-06-06 15:14:58,26.0,103.79 M
2019-06-06 15:15:00,27.0,102.65 M
2019-06-06 15:15:02,38.0,102.78 M
2019-06-06 15:15:04,24.0,103.86 M
2019-06-06 15:15:06,45.0,102.11 M
2019-06-06 15:15:08,41.0,101.44 M
2019-06-06 15:15:10,36.0,101.61 M
2019-06-06 15:15:12,35.0,102.54 M
2019-06-06 15:15:14,33.0,103.81 M
2019-06-06 15:15:16,29.0,102.55 M
2019-06-06 15:15:18,36.0,102.98 M
2019-06-06 15:15:20,27.0,104.98 M
2019-06-06 15:15:22,33.0,101.89 M
2019-06-06 15:15:24,34.0,102.26 M
2019-06-06 15:15:26,31.0,103.86 M
2019-06-06 15:15:28,37.0,103.93 M
2019-06-06 15:15:30,42.0,104.25 M
2019-06-06 15:15:32,50.9,104.45 M
2019-06-06 15:15:34,39.0,102.81 M
2019-06-06 15:15:36,37.0,105.51 M
2019-06-06 15:15:38,29.0,106.03 M
2019-06-06 15:15:40,27.0,97.81 M
2019-06-06 15:15:42,31.0,99.84 M
2019-06-06 15:15:44,36.0,101.21 M
2019-06-06 15:15:46,33.0,101.62 M
2019-06-06 15:15:48,28.0,102.98 M
2019-06-06 15:15:50,41.9,102.37 M
2019-06-06 15:15:52,34.0,103.89 M
2019-06-06 15:15:54,45.9,105.85 M
2019-06-06 15:15:56,52.9,103.79 M
2019-06-06 15:15:58,29.0,103.79 M
2019-06-06 15:16:00,26.0,104.99 M
2019-06-06 15:16:02,36.0,102.80 M
2019-06-06 15:16:04,37.0,103.25 M
2019-06-06 15:16:06,30.0,102.61 M
2019-06-06 15:16:08,30.0,102.84 M
2019-06-06 15:16:11,65.0,63.65 M
2019-06-06 15:16:13,57.9,82.48 M
2019-06-06 15:16:15,39.0,90.34 M
2019-06-06 15:16:17,38.0,91.31 M
2019-06-06 15:16:21,70.9,64.61 M
2019-06-06 15:16:23,51.0,87.99 M
2019-06-06 15:16:25,44.9,92.34 M
2019-06-06 15:16:27,49.9,91.71 M
2019-06-06 15:16:29,33.0,92.34 M
2019-06-06 15:16:31,39.0,92.67 M
2019-06-06 15:16:33,42.0,93.57 M
2019-06-06 15:16:35,46.9,94.09 M
2019-06-06 15:16:37,47.9,95.39 M
2019-06-06 15:16:39,41.0,95.64 M
2019-06-06 15:16:42,62.9,57.68 M
2019-06-06 15:16:46,56.0,58.07 M
2019-06-06 15:16:48,31.0,67.98 M
2019-06-06 15:16:50,45.0,85.39 M
2019-06-06 15:16:52,39.0,90.32 M
2019-06-06 15:16:54,36.0,92.24 M
2019-06-06 15:16:57,58.9,60.01 M
2019-06-06 15:16:59,48.0,67.52 M
2019-06-06 15:17:01,39.0,85.05 M
2019-06-06 15:17:03,31.0,91.38 M
2019-06-06 15:17:05,33.0,92.82 M
2019-06-06 15:17:07,34.0,93.59 M
2019-06-06 15:17:09,33.0,92.55 M
2019-06-06 15:17:11,40.0,92.70 M
2019-06-06 15:17:13,29.0,94.18 M
2019-06-06 15:17:15,34.0,94.80 M
2019-06-06 15:17:17,36.0,94.88 M
2019-06-06 15:17:19,25.0,95.14 M
2019-06-06 15:17:21,37.0,96.08 M
2019-06-06 15:17:23,25.0,96.27 M
2019-06-06 15:17:25,29.0,95.59 M
2019-06-06 15:17:27,33.0,96.03 M
2019-06-06 15:17:29,22.0,97.26 M
2019-06-06 15:17:31,28.0,97.16 M
2019-06-06 15:17:33,35.0,97.41 M
2019-06-06 15:17:35,29.0,97.36 M
2019-06-06 15:17:37,32.0,95.74 M
2019-06-06 15:17:39,27.0,96.13 M
2019-06-06 15:17:42,47.9,54.85 M
2019-06-06 15:17:44,58.9,68.77 M
2019-06-06 15:17:46,41.0,87.96 M
2019-06-06 15:17:48,37.0,89.53 M
2019-06-06 15:17:50,36.0,91.42 M
2019-06-06 15:17:52,31.0,94.22 M
2019-06-06 15:17:54,31.0,95.64 M
2019-06-06 15:17:56,33.0,94.88 M
2019-06-06 15:17:58,40.0,96.55 M
2019-06-06 15:18:00,38.0,96.84 M
2019-06-06 15:18:02,36.0,96.84 M
2019-06-06 15:18:04,31.0,98.52 M
2019-06-06 15:18:06,41.9,97.70 M
2019-06-06 15:18:08,25.0,100.12 M
2019-06-06 15:18:10,30.0,99.40 M
2019-06-06 15:18:12,31.0,98.80 M
2019-06-06 15:18:14,29.0,100.75 M
2019-06-06 15:18:16,32.0,99.44 M
2019-06-06 15:18:18,35.0,98.47 M
2019-06-06 15:18:20,28.0,99.34 M
2019-06-06 15:18:22,23.0,100.06 M
2019-06-06 15:18:24,37.0,99.08 M
2019-06-06 15:18:26,32.0,100.12 M
2019-06-06 15:18:29,18.0,101.69 M
2019-06-06 15:18:31,24.0,102.46 M
2019-06-06 15:18:33,24.0,104.07 M
2019-06-06 15:18:35,33.0,103.59 M
2019-06-06 15:18:37,29.0,105.11 M
2019-06-06 15:18:39,27.0,101.96 M
2019-06-06 15:18:41,31.0,101.57 M
2019-06-06 15:18:43,29.0,103.95 M
2019-06-06 15:18:45,21.0,104.99 M
2019-06-06 15:18:47,27.0,104.99 M
2019-06-06 15:18:49,25.0,103.07 M
2019-06-06 15:18:51,32.0,102.14 M
2019-06-06 15:18:53,28.0,103.76 M
2019-06-06 15:18:55,30.0,103.56 M
2019-06-06 15:18:57,38.0,102.17 M
2019-06-06 15:18:59,26.0,102.70 M
2019-06-06 15:19:01,35.0,103.00 M
2019-06-06 15:19:03,30.0,105.24 M
2019-06-06 15:19:05,30.0,104.93 M
2019-06-06 15:19:07,35.0,103.30 M
2019-06-06 15:19:09,33.0,103.36 M
2019-06-06 15:19:11,26.0,103.95 M
2019-06-06 15:19:13,34.0,104.02 M
2019-06-06 15:19:15,28.0,104.61 M
2019-06-06 15:19:17,33.0,103.98 M
2019-06-06 15:19:19,29.0,102.00 M
2019-06-06 15:19:21,24.0,103.79 M
2019-06-06 15:19:23,34.0,105.70 M
2019-06-06 15:19:25,24.0,105.70 M
2019-06-06 15:19:27,27.0,105.49 M
2019-06-06 15:19:29,33.0,104.56 M
2019-06-06 15:19:31,29.0,105.72 M
2019-06-06 15:19:33,31.0,107.16 M
2019-06-06 15:19:35,26.0,106.09 M
2019-06-06 15:19:37,30.0,108.62 M
2019-06-06 15:19:39,26.0,105.25 M
2019-06-06 15:19:41,36.0,105.72 M
2019-06-06 15:19:43,28.0,106.24 M
2019-06-06 15:19:45,24.0,107.95 M
2019-06-06 15:19:47,31.0,107.09 M
2019-06-06 15:19:49,30.0,108.97 M
2019-06-06 15:19:51,35.0,108.00 M
2019-06-06 15:19:53,31.0,108.96 M
2019-06-06 15:19:55,28.0,109.92 M
2019-06-06 15:19:57,26.0,108.90 M
2019-06-06 15:19:59,27.0,110.85 M
2019-06-06 15:20:01,23.0,111.92 M
2019-06-06 15:20:03,36.0,110.68 M
2019-06-06 15:20:05,25.0,111.56 M
2019-06-06 15:20:07,5.0,111.56 M
2019-06-06 15:20:09,14.0,110.59 M
2019-06-06 15:20:11,10.0,112.51 M
2019-06-06 15:20:13,17.0,112.51 M
2019-06-06 15:20:15,22.0,111.91 M
2019-06-06 15:20:17,28.0,114.09 M
2019-06-06 15:20:19,33.0,113.34 M
2019-06-06 15:20:21,35.0,113.06 M
2019-06-06 15:20:24,62.0,64.66 M
2019-06-06 15:20:26,24.0,67.67 M
2019-06-06 15:20:28,41.0,84.48 M
2019-06-06 15:20:30,46.0,91.57 M
2019-06-06 15:20:32,54.0,91.20 M
2019-06-06 15:20:34,32.0,92.49 M
2019-06-06 15:20:36,45.0,93.67 M
2019-06-06 15:20:38,44.9,95.17 M
2019-06-06 15:20:40,34.0,96.31 M
2019-06-06 15:20:42,31.0,96.61 M
2019-06-06 15:20:44,37.0,96.61 M
2019-06-06 15:20:46,44.0,96.82 M
2019-06-06 15:20:48,37.0,97.95 M
2019-06-06 15:20:50,29.0,97.39 M
2019-06-06 15:20:52,38.0,96.85 M
2019-06-06 15:20:54,35.0,97.57 M
2019-06-06 15:20:56,30.0,98.73 M
2019-06-06 15:20:58,34.0,97.34 M
2019-06-06 15:21:00,35.0,97.94 M
2019-06-06 15:21:02,30.0,97.23 M
2019-06-06 15:21:04,34.0,97.23 M
2019-06-06 15:21:06,48.9,96.05 M
2019-06-06 15:21:08,32.0,96.63 M
2019-06-06 15:21:10,28.0,97.33 M
2019-06-06 15:21:12,28.0,97.34 M
2019-06-06 15:21:14,27.0,97.66 M
2019-06-06 15:21:16,25.0,97.35 M
2019-06-06 15:21:18,31.0,97.61 M
2019-06-06 15:21:20,29.0,98.19 M
2019-06-06 15:21:22,30.0,98.31 M
2019-06-06 15:21:24,31.0,98.23 M
2019-06-06 15:21:26,32.0,98.61 M
2019-06-06 15:21:28,31.0,97.03 M
2019-06-06 15:21:30,27.0,99.05 M
2019-06-06 15:21:32,45.9,98.25 M
2019-06-06 15:21:35,25.0,98.99 M
2019-06-06 15:21:37,27.0,100.57 M
2019-06-06 15:21:39,35.0,99.34 M
2019-06-06 15:21:41,33.0,98.68 M
2019-06-06 15:21:43,29.0,99.02 M
2019-06-06 15:21:45,26.0,98.78 M
2019-06-06 15:21:47,30.0,99.62 M
2019-06-06 15:21:49,30.0,101.15 M
2019-06-06 15:21:51,28.0,100.62 M
2019-06-06 15:21:53,31.0,101.13 M
2019-06-06 15:21:55,36.0,101.71 M
2019-06-06 15:21:57,34.0,100.21 M
2019-06-06 15:21:59,32.0,100.27 M
2019-06-06 15:22:01,31.0,101.79 M
2019-06-06 15:22:03,31.0,100.00 M
2019-06-06 15:22:05,37.0,99.39 M
2019-06-06 15:22:07,41.0,99.49 M
2019-06-06 15:22:09,34.0,100.72 M
2019-06-06 15:22:11,32.0,100.16 M
2019-06-06 15:22:13,32.0,100.24 M
2019-06-06 15:22:15,29.0,101.46 M
2019-06-06 15:22:17,33.0,101.88 M
2019-06-06 15:22:19,39.0,101.49 M
2019-06-06 15:22:21,38.0,101.64 M
2019-06-06 15:22:23,31.0,103.55 M
2019-06-06 15:22:25,24.0,104.48 M
2019-06-06 15:22:27,40.0,104.35 M
2019-06-06 15:22:29,30.0,101.93 M
2019-06-06 15:22:31,39.0,102.18 M
2019-06-06 15:22:33,24.0,103.31 M
2019-06-06 15:22:35,35.0,101.59 M
2019-06-06 15:22:37,37.0,102.38 M
2019-06-06 15:22:39,30.0,103.82 M
