2019-06-06 15:10:28,4.95 G,34.87 G,99.13 K,473.88 K
2019-06-06 15:10:30,4.95 G,34.87 G,71.15 K,326.63 K
2019-06-06 15:10:33,4.95 G,34.87 G,67.55 K,323.38 K
2019-06-06 15:10:35,4.95 G,34.87 G,74.78 K,347.06 K
2019-06-06 15:10:37,4.95 G,34.87 G,90.09 K,419.16 K
2019-06-06 15:10:39,4.95 G,34.87 G,60.89 K,290.18 K
2019-06-06 15:10:41,4.95 G,34.87 G,80.40 K,369.58 K
2019-06-06 15:10:43,4.95 G,34.87 G,63.11 K,298.21 K
2019-06-06 15:10:45,4.95 G,34.87 G,75.84 K,353.58 K
2019-06-06 15:10:47,4.95 G,34.87 G,71.73 K,353.31 K
2019-06-06 15:10:49,4.95 G,34.87 G,82.17 K,379.21 K
2019-06-06 15:10:51,4.95 G,34.87 G,79.14 K,364.86 K
2019-06-06 15:10:53,4.95 G,34.87 G,66.60 K,313.37 K
2019-06-06 15:10:55,4.95 G,34.87 G,89.86 K,428.14 K
2019-06-06 15:10:57,4.95 G,34.88 G,108.64 K,514.08 K
2019-06-06 15:10:59,4.95 G,34.88 G,123.65 K,581.86 K
2019-06-06 15:11:01,4.95 G,34.88 G,100.66 K,478.18 K
2019-06-06 15:11:03,4.95 G,34.88 G,117.64 K,558.80 K
2019-06-06 15:11:05,4.95 G,34.88 G,109.60 K,530.19 K
2019-06-06 15:11:07,4.95 G,34.88 G,97.52 K,466.02 K
2019-06-06 15:11:09,4.95 G,34.88 G,110.56 K,521.37 K
2019-06-06 15:11:12,4.95 G,34.88 G,178.72 K,798.95 K
2019-06-06 15:11:14,4.95 G,34.88 G,192.74 K,895.63 K
2019-06-06 15:11:16,4.95 G,34.89 G,195.17 K,918.74 K
2019-06-06 15:11:18,4.95 G,34.89 G,155.45 K,722.45 K
2019-06-06 15:11:20,4.95 G,34.89 G,93.51 K,439.72 K
2019-06-06 15:11:22,4.95 G,34.89 G,76.98 K,350.59 K
2019-06-06 15:11:24,4.95 G,34.89 G,87.39 K,406.23 K
2019-06-06 15:11:26,4.95 G,34.89 G,81.77 K,378.47 K
2019-06-06 15:11:28,4.96 G,34.89 G,83.12 K,370.22 K
2019-06-06 15:11:30,4.96 G,34.89 G,92.14 K,428.85 K
2019-06-06 15:11:32,4.96 G,34.89 G,74.33 K,345.76 K
2019-06-06 15:11:34,4.96 G,34.89 G,66.95 K,305.14 K
2019-06-06 15:11:36,4.96 G,34.90 G,94.55 K,430.33 K
2019-06-06 15:11:38,4.96 G,34.90 G,88.83 K,411.53 K
