2019-06-06 15:04:28,14.0,44.57 M
2019-06-06 15:04:30,2.0,45.75 M
2019-06-06 15:04:32,14.0,52.34 M
2019-06-06 15:04:34,13.0,58.45 M
2019-06-06 15:04:36,25.0,63.98 M
2019-06-06 15:04:38,28.0,66.71 M
2019-06-06 15:04:40,21.0,69.86 M
2019-06-06 15:04:42,25.0,84.48 M
2019-06-06 15:04:44,23.0,86.96 M
2019-06-06 15:04:46,35.0,90.62 M
2019-06-06 15:04:48,32.0,91.05 M
2019-06-06 15:04:50,39.0,91.79 M
2019-06-06 15:04:52,32.0,93.66 M
2019-06-06 15:04:54,29.0,93.91 M
2019-06-06 15:04:56,26.0,94.07 M
2019-06-06 15:04:58,40.0,95.43 M
2019-06-06 15:05:00,33.0,95.63 M
2019-06-06 15:05:02,37.0,97.23 M
2019-06-06 15:05:04,43.0,96.25 M
2019-06-06 15:05:06,30.0,97.94 M
2019-06-06 15:05:08,46.9,96.51 M
2019-06-06 15:05:10,32.0,97.03 M
2019-06-06 15:05:12,30.0,97.58 M
2019-06-06 15:05:14,33.0,98.03 M
2019-06-06 15:05:16,31.0,99.36 M
2019-06-06 15:05:18,41.0,98.48 M
2019-06-06 15:05:20,34.0,98.65 M
2019-06-06 15:05:22,39.0,100.93 M
2019-06-06 15:05:24,42.9,100.97 M
2019-06-06 15:05:26,29.0,101.23 M
2019-06-06 15:05:28,37.0,102.74 M
2019-06-06 15:05:30,31.0,100.09 M
2019-06-06 15:05:32,44.9,100.60 M
2019-06-06 15:05:34,42.0,99.88 M
2019-06-06 15:05:36,37.0,99.39 M
2019-06-06 15:05:38,36.0,101.67 M
2019-06-06 15:05:40,33.0,101.89 M
2019-06-06 15:05:42,28.0,101.43 M
2019-06-06 15:05:44,42.0,101.96 M
2019-06-06 15:05:46,43.0,102.60 M
2019-06-06 15:05:48,28.0,104.45 M
2019-06-06 15:05:50,32.0,103.50 M
2019-06-06 15:05:52,31.0,104.00 M
2019-06-06 15:05:54,29.0,101.71 M
2019-06-06 15:05:56,36.0,101.77 M
2019-06-06 15:05:58,32.0,102.94 M
2019-06-06 15:06:00,32.0,100.67 M
2019-06-06 15:06:02,40.0,101.83 M
2019-06-06 15:06:04,35.0,104.32 M
2019-06-06 15:06:06,63.9,64.32 M
2019-06-06 15:06:09,59.0,63.73 M
2019-06-06 15:06:12,60.0,57.65 M
2019-06-06 15:06:14,55.9,74.41 M
2019-06-06 15:06:16,57.9,62.78 M
2019-06-06 15:06:18,46.0,80.64 M
2019-06-06 15:06:20,43.0,90.73 M
2019-06-06 15:06:22,41.0,94.31 M
2019-06-06 15:06:25,64.9,65.56 M
2019-06-06 15:06:28,65.0,64.26 M
2019-06-06 15:06:32,56.9,64.86 M
2019-06-06 15:06:34,52.9,86.21 M
2019-06-06 15:06:36,50.9,88.02 M
2019-06-06 15:06:38,46.9,90.77 M
2019-06-06 15:06:41,56.9,61.37 M
2019-06-06 15:06:43,53.9,79.82 M
2019-06-06 15:06:45,44.9,88.71 M
2019-06-06 15:06:47,53.9,90.93 M
2019-06-06 15:06:50,62.0,64.14 M
