2019-05-31 18:25:02,13.0,44.16 M
2019-05-31 18:25:04,2.0,45.08 M
2019-05-31 18:25:06,3.0,46.88 M
2019-05-31 18:25:08,0.0,46.88 M
2019-05-31 18:25:10,1.0,46.88 M
2019-05-31 18:25:12,26.0,53.56 M
2019-05-31 18:25:14,18.0,54.00 M
2019-05-31 18:25:16,9.0,55.97 M
2019-05-31 18:25:18,24.0,62.83 M
2019-05-31 18:25:20,21.0,69.41 M
2019-05-31 18:25:22,25.0,78.77 M
2019-05-31 18:25:24,31.0,88.94 M
2019-05-31 18:25:26,25.0,92.05 M
2019-05-31 18:25:28,24.0,92.21 M
2019-05-31 18:25:30,26.0,92.10 M
2019-05-31 18:25:32,25.0,92.10 M
2019-05-31 18:25:34,24.0,92.10 M
2019-05-31 18:25:36,27.0,93.12 M
2019-05-31 18:25:38,24.0,93.12 M
2019-05-31 18:25:40,30.0,93.73 M
2019-05-31 18:25:42,22.0,94.20 M
2019-05-31 18:25:44,39.0,96.22 M
2019-05-31 18:25:46,27.0,96.48 M
2019-05-31 18:25:48,31.0,95.93 M
2019-05-31 18:25:50,34.0,96.15 M
2019-05-31 18:25:52,29.0,96.45 M
2019-05-31 18:25:54,29.0,96.89 M
2019-05-31 18:25:56,27.0,97.84 M
2019-05-31 18:25:58,23.0,98.32 M
2019-05-31 18:26:00,24.0,98.57 M
2019-05-31 18:26:02,43.0,97.57 M
2019-05-31 18:26:04,35.0,98.45 M
2019-05-31 18:26:06,29.0,97.23 M
2019-05-31 18:26:08,27.0,97.23 M
2019-05-31 18:26:10,29.0,98.25 M
2019-05-31 18:26:12,32.0,98.30 M
2019-05-31 18:26:14,28.0,100.34 M
2019-05-31 18:26:16,40.0,97.55 M
2019-05-31 18:26:18,30.0,97.55 M
2019-05-31 18:26:20,32.0,99.09 M
2019-05-31 18:26:22,34.0,99.73 M
2019-05-31 18:26:24,30.0,99.99 M
2019-05-31 18:26:26,34.0,99.55 M
2019-05-31 18:26:28,31.0,97.65 M
2019-05-31 18:26:30,32.0,98.35 M
2019-05-31 18:26:32,37.0,100.40 M
2019-05-31 18:26:34,40.0,98.88 M
2019-05-31 18:26:36,28.0,100.17 M
2019-05-31 18:26:38,35.0,100.98 M
2019-05-31 18:26:40,31.0,102.18 M
2019-05-31 18:26:42,30.0,101.72 M
2019-05-31 18:26:44,25.0,102.49 M
2019-05-31 18:26:46,35.0,104.53 M
2019-05-31 18:26:48,36.0,103.27 M
2019-05-31 18:26:50,36.0,104.44 M
2019-05-31 18:26:52,29.0,103.29 M
2019-05-31 18:26:54,38.0,102.92 M
2019-05-31 18:26:56,41.0,103.90 M
2019-05-31 18:26:58,27.0,102.30 M
2019-05-31 18:27:00,34.0,104.40 M
2019-05-31 18:27:02,35.0,106.04 M
2019-05-31 18:27:04,35.0,102.79 M
2019-05-31 18:27:06,33.0,102.96 M
2019-05-31 18:27:08,29.0,103.22 M
2019-05-31 18:27:10,33.0,103.80 M
2019-05-31 18:27:12,30.0,104.30 M
2019-05-31 18:27:14,31.0,103.91 M
2019-05-31 18:27:16,34.0,104.47 M
2019-05-31 18:27:18,33.0,105.81 M
2019-05-31 18:27:20,28.0,103.48 M
2019-05-31 18:27:22,31.0,103.97 M
2019-05-31 18:27:24,31.0,105.47 M
2019-05-31 18:27:26,31.0,105.24 M
2019-05-31 18:27:28,38.0,105.24 M
2019-05-31 18:27:30,26.0,105.09 M
2019-05-31 18:27:32,31.0,105.09 M
2019-05-31 18:27:34,32.0,105.30 M
2019-05-31 18:27:36,34.0,107.30 M
2019-05-31 18:27:38,32.0,107.30 M
2019-05-31 18:27:40,28.0,106.87 M
2019-05-31 18:27:42,29.0,107.39 M
2019-05-31 18:27:44,31.0,107.93 M
2019-05-31 18:27:46,37.0,107.65 M
2019-05-31 18:27:48,33.0,108.16 M
2019-05-31 18:27:50,36.0,109.62 M
2019-05-31 18:27:52,31.0,109.88 M
2019-05-31 18:27:54,31.0,109.33 M
2019-05-31 18:27:56,36.0,106.70 M
2019-05-31 18:27:58,35.0,106.70 M
2019-05-31 18:28:00,41.0,107.64 M
2019-05-31 18:28:03,35.0,105.77 M
2019-05-31 18:28:05,33.0,106.41 M
2019-05-31 18:28:07,31.0,107.62 M
2019-05-31 18:28:09,30.0,108.35 M
2019-05-31 18:28:11,31.0,107.55 M
2019-05-31 18:28:13,28.0,106.81 M
2019-05-31 18:28:15,29.0,107.09 M
2019-05-31 18:28:17,27.0,107.37 M
2019-05-31 18:28:19,34.0,106.00 M
2019-05-31 18:28:21,36.0,106.04 M
2019-05-31 18:28:23,36.0,109.51 M
2019-05-31 18:28:25,33.0,108.80 M
2019-05-31 18:28:27,27.0,108.80 M
2019-05-31 18:28:29,34.0,110.27 M
2019-05-31 18:28:31,30.0,110.52 M
2019-05-31 18:28:33,28.0,110.46 M
2019-05-31 18:28:35,32.0,110.64 M
2019-05-31 18:28:37,29.0,110.64 M
2019-05-31 18:28:39,28.0,113.10 M
2019-05-31 18:28:41,36.0,113.07 M
2019-05-31 18:28:43,32.0,114.14 M
2019-05-31 18:28:45,42.0,112.98 M
2019-05-31 18:28:47,34.0,114.71 M
2019-05-31 18:28:49,29.0,112.35 M
2019-05-31 18:28:51,35.0,110.89 M
2019-05-31 18:28:53,35.0,110.89 M
2019-05-31 18:28:55,37.0,110.63 M
2019-05-31 18:28:57,39.0,112.09 M
2019-05-31 18:28:59,27.0,112.32 M
2019-05-31 18:29:01,21.0,111.13 M
2019-05-31 18:29:03,34.0,111.29 M
2019-05-31 18:29:05,26.0,113.32 M
2019-05-31 18:29:07,33.0,111.89 M
2019-05-31 18:29:09,34.0,112.61 M
2019-05-31 18:29:11,22.0,114.29 M
2019-05-31 18:29:13,31.0,114.24 M
2019-05-31 18:29:15,27.0,114.24 M
2019-05-31 18:29:17,23.0,114.38 M
2019-05-31 18:29:19,35.0,114.38 M
2019-05-31 18:29:21,24.0,115.80 M
2019-05-31 18:29:23,27.0,115.80 M
2019-05-31 18:29:25,28.0,118.27 M
2019-05-31 18:29:27,40.0,117.73 M
2019-05-31 18:29:29,33.0,119.00 M
2019-05-31 18:29:31,39.0,118.00 M
2019-05-31 18:29:33,25.0,119.27 M
2019-05-31 18:29:35,37.0,118.09 M
2019-05-31 18:29:37,40.0,115.64 M
2019-05-31 18:29:39,30.0,116.15 M
2019-05-31 18:29:41,41.9,116.34 M
2019-05-31 18:29:43,37.0,117.11 M
2019-05-31 18:29:45,33.0,118.78 M
2019-05-31 18:29:47,45.9,116.21 M
2019-05-31 18:29:49,27.0,116.21 M
2019-05-31 18:29:51,34.0,118.40 M
2019-05-31 18:29:53,34.0,117.03 M
2019-05-31 18:29:55,28.0,118.30 M
2019-05-31 18:29:57,37.0,117.06 M
2019-05-31 18:29:59,27.0,117.32 M
2019-05-31 18:30:02,64.9,59.96 M
2019-05-31 18:30:04,47.9,68.26 M
2019-05-31 18:30:06,41.0,87.89 M
2019-05-31 18:30:08,35.0,91.80 M
2019-05-31 18:30:10,49.0,93.22 M
2019-05-31 18:30:12,37.0,94.70 M
