2019-06-05 21:09:50,175.9,151.86 M
2019-06-05 21:09:52,142.0,188.30 M
2019-06-05 21:09:54,182.8,540.47 M
2019-06-05 21:09:56,318.7,608.87 M
2019-06-05 21:09:58,752.5,610.37 M
2019-06-05 21:10:00,753.5,597.32 M
2019-06-05 21:10:02,11.0,598.48 M
2019-06-05 21:10:05,10.0,598.48 M
2019-06-05 21:10:07,6.0,598.59 M
2019-06-05 21:10:09,3.0,598.59 M
2019-06-05 21:10:11,3.0,598.59 M
2019-06-05 21:10:13,1.0,598.59 M
2019-06-05 21:10:15,3.0,598.59 M
2019-06-05 21:10:17,559.4,606.50 M
2019-06-05 21:10:19,748.5,606.98 M
2019-06-05 21:10:21,447.7,606.34 M
2019-06-05 21:10:23,505.5,771.71 M
2019-06-05 21:10:25,688.6,770.18 M
2019-06-05 21:10:27,701.6,767.21 M
2019-06-05 21:10:29,6.0,777.51 M
2019-06-05 21:10:31,466.6,785.85 M
2019-06-05 21:10:33,756.5,785.52 M
2019-06-05 21:10:35,648.5,787.40 M
2019-06-05 21:10:37,9.0,800.29 M
2019-06-05 21:10:39,9.0,800.29 M
2019-06-05 21:10:41,8.0,800.29 M
2019-06-05 21:10:43,9.0,800.29 M
2019-06-05 21:10:45,9.0,800.29 M
2019-06-05 21:10:47,13.0,800.29 M
2019-06-05 21:10:49,5.0,800.29 M
2019-06-05 21:10:51,8.0,791.78 M
2019-06-05 21:10:53,5.0,791.78 M
2019-06-05 21:10:55,8.0,791.78 M
2019-06-05 21:10:57,6.0,791.78 M
2019-06-05 21:10:59,6.0,791.78 M
2019-06-05 21:11:01,8.0,791.78 M
2019-06-05 21:11:03,8.0,791.78 M
2019-06-05 21:11:05,8.0,791.78 M
2019-06-05 21:11:07,9.0,791.78 M
2019-06-05 21:11:09,376.9,1.81 G
2019-06-05 21:11:11,738.8,2.05 G
2019-06-05 21:11:13,749.3,2.05 G
2019-06-05 21:11:15,751.5,2.02 G
2019-06-05 21:11:17,750.5,2.02 G
2019-06-05 21:11:19,746.2,2.02 G
2019-06-05 21:11:21,753.5,2.02 G
2019-06-05 21:11:23,267.8,1.97 G
2019-06-05 21:11:25,4.0,1.97 G
2019-06-05 21:11:27,7.0,1.97 G
2019-06-05 21:11:29,9.0,1.97 G
2019-06-05 21:11:31,6.0,1.97 G
2019-06-05 21:11:33,10.0,1.97 G
2019-06-05 21:11:35,5.0,1.97 G
2019-06-05 21:11:37,9.0,1.97 G
2019-06-05 21:11:39,14.0,1.97 G
2019-06-05 21:11:41,56.0,1.97 G
2019-06-05 21:11:43,37.0,1.97 G
2019-06-05 21:11:45,71.9,1.97 G
2019-06-05 21:11:47,47.9,1.97 G
2019-06-05 21:11:49,58.9,1.98 G
2019-06-05 21:11:51,45.9,1.98 G
2019-06-05 21:11:53,38.0,1.98 G
2019-06-05 21:11:55,61.9,1.98 G
2019-06-05 21:11:57,44.0,1.98 G
2019-06-05 21:11:59,29.0,1.98 G
2019-06-05 21:12:01,39.0,1.98 G
2019-06-05 21:12:03,46.0,1.98 G
2019-06-05 21:12:05,34.0,2.07 G
2019-06-05 21:12:07,40.0,2.18 G
2019-06-05 21:12:09,28.0,2.18 G
2019-06-05 21:12:11,41.0,2.18 G
2019-06-05 21:12:13,30.0,2.16 G
2019-06-05 21:12:15,42.0,2.16 G
2019-06-05 21:12:17,33.0,2.16 G
2019-06-05 21:12:19,25.0,2.16 G
2019-06-05 21:12:21,31.0,2.16 G
2019-06-05 21:12:23,25.0,2.16 G
2019-06-05 21:12:25,53.0,2.17 G
2019-06-05 21:12:27,35.0,2.17 G
2019-06-05 21:12:29,35.0,2.17 G
2019-06-05 21:12:31,30.0,2.16 G
2019-06-05 21:12:33,24.0,2.23 G
2019-06-05 21:12:35,42.0,2.24 G
2019-06-05 21:12:37,33.0,2.24 G
2019-06-05 21:12:39,37.0,2.24 G
2019-06-05 21:12:41,32.0,2.24 G
