2019-06-05 21:28:38,230.8,166.06 M
2019-06-05 21:28:40,374.9,535.90 M
2019-06-05 21:28:42,12.0,549.72 M
2019-06-05 21:28:44,6.0,549.72 M
2019-06-05 21:28:46,6.0,549.78 M
2019-06-05 21:28:48,4.0,549.78 M
2019-06-05 21:28:50,18.0,549.82 M
2019-06-05 21:28:52,7.0,549.82 M
2019-06-05 21:28:54,12.0,556.66 M
2019-06-05 21:28:56,177.9,705.61 M
2019-06-05 21:28:58,261.7,794.66 M
2019-06-05 21:29:00,710.6,829.39 M
2019-06-05 21:29:02,744.5,829.42 M
2019-06-05 21:29:04,746.5,804.04 M
2019-06-05 21:29:07,749.2,763.47 M
2019-06-05 21:29:09,83.0,748.00 M
2019-06-05 21:29:11,74.9,772.07 M
2019-06-05 21:29:13,58.0,773.12 M
2019-06-05 21:29:15,46.0,793.85 M
2019-06-05 21:29:17,45.0,815.46 M
2019-06-05 21:29:19,60.0,837.09 M
2019-06-05 21:29:21,63.0,839.71 M
2019-06-05 21:29:23,59.9,856.89 M
2019-06-05 21:29:25,60.9,877.86 M
2019-06-05 21:29:27,44.0,877.86 M
2019-06-05 21:29:29,61.0,879.18 M
2019-06-05 21:29:31,61.0,892.58 M
2019-06-05 21:29:33,80.9,883.26 M
2019-06-05 21:29:35,51.0,897.48 M
2019-06-05 21:29:37,48.0,903.66 M
2019-06-05 21:29:39,36.0,895.64 M
2019-06-05 21:29:41,67.9,895.65 M
2019-06-05 21:29:43,80.0,900.01 M
2019-06-05 21:29:45,45.9,900.02 M
2019-06-05 21:29:47,40.0,900.02 M
2019-06-05 21:29:49,133.8,913.01 M
2019-06-05 21:29:51,60.9,913.01 M
2019-06-05 21:29:53,42.0,913.01 M
2019-06-05 21:29:55,349.8,921.33 M
2019-06-05 21:29:57,751.5,921.31 M
2019-06-05 21:29:59,726.4,916.44 M
2019-06-05 21:30:01,101.9,919.97 M
2019-06-05 21:30:03,59.9,919.97 M
2019-06-05 21:30:05,54.0,919.97 M
2019-06-05 21:30:07,40.0,919.99 M
2019-06-05 21:30:09,41.0,921.07 M
2019-06-05 21:30:11,21.0,921.07 M
2019-06-05 21:30:13,7.0,921.07 M
2019-06-05 21:30:15,478.5,921.90 M
2019-06-05 21:30:17,726.3,921.86 M
2019-06-05 21:30:19,747.8,904.14 M
2019-06-05 21:30:21,5.0,903.84 M
2019-06-05 21:30:23,4.0,903.84 M
2019-06-05 21:30:25,5.0,903.84 M
2019-06-05 21:30:27,4.0,903.84 M
2019-06-05 21:30:29,0.0,903.84 M
2019-06-05 21:30:31,3.0,903.84 M
2019-06-05 21:30:33,7.0,903.84 M
2019-06-05 21:30:35,9.0,903.84 M
2019-06-05 21:30:37,4.0,903.84 M
2019-06-05 21:30:39,596.7,907.57 M
2019-06-05 21:30:41,749.6,894.39 M
2019-06-05 21:30:43,324.8,883.00 M
2019-06-05 21:30:45,3.0,883.00 M
2019-06-05 21:30:47,59.0,886.57 M
2019-06-05 21:30:49,229.9,916.82 M
2019-06-05 21:30:51,720.5,914.34 M
2019-06-05 21:30:53,710.6,893.69 M
2019-06-05 21:30:55,3.0,885.88 M
