2019-06-10 21:42:02,172.8,151.82 M
2019-06-10 21:42:04,0.0,151.82 M
2019-06-10 21:42:06,0.0,151.82 M
2019-06-10 21:42:08,48.0,158.29 M
2019-06-10 21:42:10,429.5,534.07 M
2019-06-10 21:42:12,36.0,717.61 M
2019-06-10 21:42:14,23.0,720.68 M
2019-06-10 21:42:16,43.0,721.78 M
2019-06-10 21:42:18,255.7,755.94 M
2019-06-10 21:42:21,735.5,774.49 M
2019-06-10 21:42:23,732.5,774.37 M
2019-06-10 21:42:25,415.5,774.90 M
2019-06-10 21:42:27,29.0,775.12 M
2019-06-10 21:42:29,12.0,775.24 M
2019-06-10 21:42:31,9.0,775.24 M
2019-06-10 21:42:33,7.0,775.24 M
2019-06-10 21:42:35,16.0,775.39 M
2019-06-10 21:42:37,7.0,775.39 M
2019-06-10 21:42:39,9.0,775.39 M
2019-06-10 21:42:41,7.0,775.44 M
2019-06-10 21:42:43,233.9,862.62 M
2019-06-10 21:42:45,760.4,834.89 M
2019-06-10 21:42:47,763.5,834.11 M
2019-06-10 21:42:49,132.9,830.32 M
2019-06-10 21:42:51,6.0,830.32 M
2019-06-10 21:42:53,13.0,825.49 M
2019-06-10 21:42:55,5.0,825.49 M
2019-06-10 21:42:57,6.0,825.49 M
2019-06-10 21:42:59,8.0,825.49 M
2019-06-10 21:43:01,573.7,901.55 M
2019-06-10 21:43:03,764.6,933.48 M
2019-06-10 21:43:05,762.2,933.67 M
2019-06-10 21:43:07,140.8,920.73 M
2019-06-10 21:43:09,49.9,921.30 M
2019-06-10 21:43:11,4.0,921.30 M
2019-06-10 21:43:13,4.0,900.29 M
2019-06-10 21:43:15,8.0,903.78 M
2019-06-10 21:43:17,7.0,903.78 M
2019-06-10 21:43:19,7.0,903.78 M
2019-06-10 21:43:21,10.0,903.78 M
2019-06-10 21:43:23,7.0,903.78 M
2019-06-10 21:43:25,5.0,903.78 M
2019-06-10 21:43:27,9.0,903.78 M
2019-06-10 21:43:29,8.0,903.78 M
2019-06-10 21:43:31,8.0,903.78 M
2019-06-10 21:43:33,10.0,903.78 M
2019-06-10 21:43:35,9.0,903.78 M
2019-06-10 21:43:37,4.0,903.78 M
2019-06-10 21:43:39,9.0,903.78 M
2019-06-10 21:43:41,8.0,903.78 M
2019-06-10 21:43:43,6.0,903.78 M
2019-06-10 21:43:45,10.0,903.78 M
2019-06-10 21:43:47,5.0,903.78 M
2019-06-10 21:43:49,6.0,903.78 M
2019-06-10 21:43:51,9.0,903.78 M
2019-06-10 21:43:53,9.0,903.78 M
2019-06-10 21:43:55,8.0,903.78 M
2019-06-10 21:43:57,6.0,903.78 M
2019-06-10 21:43:59,9.0,903.78 M
2019-06-10 21:44:01,9.0,903.78 M
2019-06-10 21:44:03,8.0,903.78 M
2019-06-10 21:44:05,9.0,903.78 M
2019-06-10 21:44:07,6.0,903.78 M
2019-06-10 21:44:09,8.0,903.78 M
2019-06-10 21:44:11,5.0,903.78 M
2019-06-10 21:44:13,7.0,903.78 M
2019-06-10 21:44:15,8.0,903.78 M
2019-06-10 21:44:17,6.0,903.78 M
2019-06-10 21:44:19,9.0,903.78 M
2019-06-10 21:44:21,10.0,903.78 M
2019-06-10 21:44:23,8.0,903.78 M
2019-06-10 21:44:25,9.0,903.78 M
2019-06-10 21:44:27,7.0,903.78 M
2019-06-10 21:44:29,5.0,903.78 M
2019-06-10 21:44:31,8.0,903.78 M
2019-06-10 21:44:33,10.0,903.78 M
2019-06-10 21:44:35,6.0,903.78 M
2019-06-10 21:44:37,7.0,903.78 M
2019-06-10 21:44:39,8.0,903.78 M
2019-06-10 21:44:41,8.0,903.78 M
2019-06-10 21:44:43,6.0,903.78 M
2019-06-10 21:44:45,5.0,903.78 M
2019-06-10 21:44:47,9.0,903.78 M
2019-06-10 21:44:49,7.0,903.78 M
2019-06-10 21:44:51,10.0,903.78 M
2019-06-10 21:44:53,9.0,903.78 M
2019-06-10 21:44:55,8.0,903.78 M
2019-06-10 21:44:58,10.0,903.78 M
2019-06-10 21:45:00,6.0,903.78 M
2019-06-10 21:45:02,8.0,903.78 M
2019-06-10 21:45:04,8.0,903.78 M
2019-06-10 21:45:06,8.0,903.78 M
2019-06-10 21:45:08,4.0,903.78 M
2019-06-10 21:45:10,5.0,903.78 M
2019-06-10 21:45:12,7.0,903.78 M
2019-06-10 21:45:14,7.0,903.78 M
2019-06-10 21:45:16,5.0,903.78 M
2019-06-10 21:45:18,4.0,903.78 M
2019-06-10 21:45:20,6.0,903.78 M
2019-06-10 21:45:22,6.0,903.78 M
2019-06-10 21:45:24,8.0,903.78 M
2019-06-10 21:45:26,4.0,903.78 M
2019-06-10 21:45:28,7.0,903.78 M
2019-06-10 21:45:30,10.0,903.78 M
2019-06-10 21:45:32,8.0,903.78 M
2019-06-10 21:45:34,8.0,903.78 M
