2019-06-07 23:25:06,5.51 G,39.65 G,614.00 B,20.00 K
2019-06-07 23:25:08,5.51 G,39.65 G,0.00 B,660.00 B
2019-06-07 23:25:10,5.51 G,39.65 G,0.00 B,540.00 B
2019-06-07 23:25:12,5.51 G,39.65 G,40.78 K,617.99 K
2019-06-07 23:25:14,5.51 G,39.65 G,0.00 B,1.23 K
2019-06-07 23:25:16,5.51 G,39.65 G,0.00 B,336.00 B
2019-06-07 23:25:18,5.51 G,39.66 G,27.74 K,855.45 K
2019-06-07 23:25:20,5.51 G,39.66 G,28.23 K,1.27 M
2019-06-07 23:25:22,5.51 G,39.66 G,37.81 K,2.57 M
2019-06-07 23:25:24,5.51 G,39.66 G,0.00 B,600.00 B
2019-06-07 23:25:26,5.51 G,39.66 G,84.00 B,720.00 B
2019-06-07 23:25:28,5.51 G,39.66 G,132.00 B,342.00 B
2019-06-07 23:25:30,5.51 G,39.66 G,39.36 K,1.55 M
2019-06-07 23:25:32,5.51 G,39.67 G,44.25 K,902.63 K
2019-06-07 23:25:34,5.51 G,39.67 G,30.13 K,585.68 K
2019-06-07 23:25:36,5.51 G,39.67 G,26.27 K,550.78 K
2019-06-07 23:25:38,5.51 G,39.67 G,33.22 K,682.81 K
2019-06-07 23:25:40,5.51 G,39.67 G,30.94 K,644.37 K
2019-06-07 23:25:42,5.51 G,39.67 G,30.31 K,636.81 K
2019-06-07 23:25:44,5.51 G,39.67 G,39.52 K,830.59 K
2019-06-07 23:25:46,5.51 G,39.68 G,28.03 K,594.53 K
2019-06-07 23:25:48,5.51 G,39.68 G,27.51 K,571.57 K
2019-06-07 23:25:50,5.51 G,39.68 G,35.44 K,707.10 K
2019-06-07 23:25:52,5.51 G,39.68 G,32.54 K,682.81 K
2019-06-07 23:25:54,5.51 G,39.68 G,39.27 K,834.06 K
2019-06-07 23:25:56,5.51 G,39.68 G,57.49 K,1.16 M
2019-06-07 23:25:58,5.51 G,39.69 G,89.34 K,1.81 M
2019-06-07 23:26:00,5.51 G,39.69 G,0.00 B,276.00 B
2019-06-07 23:26:02,5.51 G,39.69 G,40.67 K,1.87 M
2019-06-07 23:26:04,5.51 G,39.69 G,24.32 K,1.84 M
2019-06-07 23:26:06,5.51 G,39.69 G,0.00 B,900.00 B
2019-06-07 23:26:08,5.51 G,39.69 G,0.00 B,540.00 B
2019-06-07 23:26:10,5.51 G,39.69 G,46.50 K,1.25 M
2019-06-07 23:26:12,5.51 G,39.70 G,96.61 K,1.89 M
2019-06-07 23:26:14,5.51 G,39.70 G,0.00 B,2.24 K
2019-06-07 23:26:16,5.51 G,39.70 G,7.72 K,214.18 K
2019-06-07 23:26:18,5.51 G,39.70 G,8.23 K,269.36 K
2019-06-07 23:26:20,5.51 G,39.70 G,0.00 B,1.76 K
2019-06-07 23:26:22,5.51 G,39.70 G,204.00 B,462.00 B
2019-06-07 23:26:24,5.51 G,39.70 G,5.07 K,145.90 K
2019-06-07 23:26:26,5.51 G,39.70 G,0.00 B,864.00 B
2019-06-07 23:26:28,5.51 G,39.70 G,34.47 K,1.88 M
2019-06-07 23:26:30,5.51 G,39.70 G,0.00 B,276.00 B
2019-06-07 23:26:32,5.51 G,39.70 G,0.00 B,384.00 B
2019-06-07 23:26:34,5.51 G,39.70 G,34.34 K,2.06 M
2019-06-07 23:26:36,5.51 G,39.70 G,0.00 B,540.00 B
2019-06-07 23:26:38,5.51 G,39.71 G,27.33 K,2.42 M
2019-06-07 23:26:40,5.51 G,39.71 G,37.60 K,768.34 K
2019-06-07 23:26:42,5.51 G,39.71 G,36.51 K,748.95 K
2019-06-07 23:26:44,5.51 G,39.71 G,33.79 K,670.16 K
2019-06-07 23:26:46,5.51 G,39.71 G,40.01 K,794.01 K
2019-06-07 23:26:48,5.51 G,39.71 G,32.88 K,661.72 K
2019-06-07 23:26:50,5.51 G,39.72 G,31.26 K,638.87 K
2019-06-07 23:26:52,5.51 G,39.72 G,44.87 K,924.16 K
2019-06-07 23:26:54,5.51 G,39.72 G,47.21 K,976.06 K
2019-06-07 23:26:57,5.51 G,39.72 G,65.20 K,1.31 M
2019-06-07 23:26:59,5.51 G,39.72 G,89.88 K,1.80 M
2019-06-07 23:27:01,5.51 G,39.73 G,0.00 B,396.00 B
2019-06-07 23:27:03,5.51 G,39.73 G,9.50 K,296.41 K
2019-06-07 23:27:05,5.51 G,39.73 G,13.09 K,732.75 K
